FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	drie	1
afr-x-bible-1953.txt	14	twintig	1
dan-x-bible-1931.txt	7	tre	1
dan-x-bible-1931.txt	9	tyve	1
deu-x-bible-elberfelder1871.txt	9	23	1
deu-x-bible-elberfelder1905.txt	9	dreiundzwanzig	1
deu-x-bible-freebible.txt	9	23	1
deu-x-bible-gruenewalder.txt	8	dreiundzwanzig	1
deu-x-bible-luther1545.txt	8	dreiundzwanzig	1
deu-x-bible-luther1545letztehand.txt	8	drey	1
deu-x-bible-luther1545letztehand.txt	10	zwenzig	1
deu-x-bible-luther1912.txt	8	dreiundzwanzig	1
deu-x-bible-menge.txt	8	dreiundzwanzig	1
deu-x-bible-neue.txt	7	23	1
deu-x-bible-pattloch.txt	7	dreiundzwanzig	1
deu-x-bible-schlachter.txt	8	dreiundzwanzig	1
deu-x-bible-textbibel.txt	8	dreiundzwanzig	1
deu-x-bible-zuercher.txt	7	23	1
eng-x-bible-darby.txt	8	twenty-three	1
eng-x-bible-kingjames.txt	8	three	1
eng-x-bible-kingjames.txt	10	twenty	1
eng-x-bible-literal.txt	8	twenty	1
eng-x-bible-literal.txt	9	three	1
eng-x-bible-newsimplified.txt	9	controlled	1
eng-x-bible-newsimplified.txt	10	twenty-three	1
nld-x-bible-statenvertaling.txt	9	drie	1
nld-x-bible-statenvertaling.txt	11	twintig	1
nor-x-bible-1930.txt	9	tre	1
nor-x-bible-1930.txt	11	tyve	1
nor-x-bible-student.txt	9	tri	1
nor-x-bible-student.txt	11	tjuge	1
swe-x-bible-folk1998.txt	8	tjugotre	1
afr-x-bible-1953.txt	5	vader	2
dan-x-bible-1931.txt	2	avlede	2
deu-x-bible-elberfelder1871.txt	3	zeugte	2
deu-x-bible-elberfelder1905.txt	3	zeugte	2
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-gruenewalder.txt	3	zeugte	2
deu-x-bible-luther1545.txt	3	zeugete	2
deu-x-bible-luther1545letztehand.txt	3	gebar	2
deu-x-bible-luther1912.txt	3	zeugte	2
deu-x-bible-menge.txt	2	zeugte	2
deu-x-bible-neue.txt	2	zeugte	2
deu-x-bible-pattloch.txt	2	zeugte	2
deu-x-bible-schlachter.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	erzeugte	2
deu-x-bible-zuercher.txt	2	zeugte	2
