FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	?	1
dan-x-bible-1931.txt	32	?	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	33	?	1
deu-x-bible-elberfelder1905.txt	33	?	1
deu-x-bible-freebible.txt	33	?	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-luther1545.txt	33	?	1
deu-x-bible-luther1545letztehand.txt	35	?	1
deu-x-bible-luther1912.txt	33	?	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	34	?	1
deu-x-bible-textbibel.txt	31	?	1
deu-x-bible-zuercher.txt	34	?	1
eng-x-bible-darby.txt	35	?	1
eng-x-bible-kingjames.txt	37	?	1
eng-x-bible-literal.txt	38	?	1
eng-x-bible-newsimplified.txt	40	?	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	36	?	1
nor-x-bible-1930.txt	41	?	1
nor-x-bible-student.txt	38	?	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	22	terwyl	2
deu-x-bible-elberfelder1871.txt	20	da	2
deu-x-bible-elberfelder1905.txt	20	da	2
deu-x-bible-freebible.txt	20	da	2
deu-x-bible-luther1545.txt	24	doch	2
deu-x-bible-luther1545letztehand.txt	25	doch	2
deu-x-bible-luther1912.txt	24	doch	2
deu-x-bible-menge.txt	31	doch	2
deu-x-bible-pattloch.txt	24	doch	2
deu-x-bible-schlachter.txt	22	da	2
deu-x-bible-schlachter.txt	23	doch	2
deu-x-bible-textbibel.txt	19	da	2
deu-x-bible-textbibel.txt	20	doch	2
deu-x-bible-zuercher.txt	20	da	2
deu-x-bible-zuercher.txt	21	doch	2
eng-x-bible-darby.txt	22	seeing	2
eng-x-bible-kingjames.txt	17	then	2
eng-x-bible-kingjames.txt	23	seeing	2
eng-x-bible-literal.txt	21	since	2
eng-x-bible-newsimplified.txt	23	seeing	2
nld-x-bible-statenvertaling.txt	22	daar	2
nor-x-bible-student.txt	20	då	2
swe-x-bible-folk1998.txt	19	då	2
afr-x-bible-1953.txt	15	Waarom	3
dan-x-bible-1931.txt	14	Hvorfor	3
deu-x-bible-elberfelder1871.txt	14	Warum	3
deu-x-bible-elberfelder1905.txt	14	Warum	3
deu-x-bible-freebible.txt	14	Warum	3
deu-x-bible-gruenewalder.txt	14	Was	3
deu-x-bible-luther1545.txt	15	Warum	3
deu-x-bible-luther1545letztehand.txt	16	Warumb	3
deu-x-bible-luther1912.txt	15	Warum	3
deu-x-bible-menge.txt	23	Warum	3
deu-x-bible-neue.txt	13	Warum	3
deu-x-bible-pattloch.txt	17	Warum	3
deu-x-bible-schlachter.txt	15	Warum	3
deu-x-bible-textbibel.txt	13	was	3
deu-x-bible-zuercher.txt	14	Warum	3
eng-x-bible-darby.txt	15	Why	3
eng-x-bible-kingjames.txt	16	why	3
eng-x-bible-literal.txt	14	Why	3
eng-x-bible-newsimplified.txt	14	Why	3
nld-x-bible-statenvertaling.txt	15	waarom	3
nor-x-bible-1930.txt	19	Hvorfor	3
nor-x-bible-student.txt	15	Kvifor	3
swe-x-bible-folk1998.txt	15	Varför	3
afr-x-bible-1953.txt	13	terugkom	4
dan-x-bible-1931.txt	12	tilbage	4
deu-x-bible-elberfelder1871.txt	11	zurückkehren	4
deu-x-bible-elberfelder1905.txt	11	zurückkehren	4
deu-x-bible-freebible.txt	11	zurückkehren	4
deu-x-bible-gruenewalder.txt	12	zurück	4
deu-x-bible-luther1545.txt	12	wieder	4
deu-x-bible-luther1545letztehand.txt	12	wider	4
deu-x-bible-luther1912.txt	12	wieder	4
deu-x-bible-menge.txt	20	zurückkehren	4
deu-x-bible-neue.txt	10	zurückkehren	4
deu-x-bible-schlachter.txt	12	wieder	4
deu-x-bible-textbibel.txt	10	wieder	4
eng-x-bible-darby.txt	12	again	4
eng-x-bible-kingjames.txt	13	again	4
eng-x-bible-literal.txt	11	back	4
eng-x-bible-newsimplified.txt	11	back	4
nld-x-bible-statenvertaling.txt	13	wederkeren	4
nor-x-bible-1930.txt	16	vende	4
nor-x-bible-1930.txt	17	tilbake	4
nor-x-bible-student.txt	13	att	4
swe-x-bible-folk1998.txt	13	tillbaka	4
afr-x-bible-1953.txt	18	my	5
dan-x-bible-1931.txt	17	mig	5
deu-x-bible-elberfelder1871.txt	17	mich	5
deu-x-bible-elberfelder1905.txt	17	mich	5
deu-x-bible-freebible.txt	17	mich	5
deu-x-bible-gruenewalder.txt	18	mich	5
deu-x-bible-luther1545.txt	18	mich	5
deu-x-bible-luther1545letztehand.txt	19	mich	5
deu-x-bible-luther1912.txt	18	mich	5
deu-x-bible-menge.txt	26	mich	5
deu-x-bible-neue.txt	16	mich	5
deu-x-bible-pattloch.txt	20	mich	5
deu-x-bible-schlachter.txt	18	mich	5
deu-x-bible-textbibel.txt	16	mich	5
deu-x-bible-zuercher.txt	17	mich	5
eng-x-bible-darby.txt	19	me	5
eng-x-bible-kingjames.txt	20	me	5
eng-x-bible-literal.txt	18	me	5
eng-x-bible-newsimplified.txt	18	me	5
nld-x-bible-statenvertaling.txt	18	mij	5
nor-x-bible-1930.txt	22	mig	5
nor-x-bible-student.txt	18	meg	5
swe-x-bible-folk1998.txt	18	mig	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	21	HERREN	6
deu-x-bible-elberfelder1871.txt	21	Jehova	6
deu-x-bible-elberfelder1905.txt	21	Jehova	6
deu-x-bible-freebible.txt	21	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herr	6
deu-x-bible-luther1545.txt	26	HERR	6
deu-x-bible-luther1545letztehand.txt	27	HERR	6
deu-x-bible-luther1912.txt	26	HERR	6
deu-x-bible-menge.txt	33	HERR	6
deu-x-bible-neue.txt	20	Jahwe	6
deu-x-bible-pattloch.txt	26	Herr	6
deu-x-bible-schlachter.txt	25	HERR	6
deu-x-bible-textbibel.txt	21	Jahwe	6
deu-x-bible-zuercher.txt	23	Herr	6
eng-x-bible-darby.txt	23	Jehovah	6
eng-x-bible-kingjames.txt	25	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	25	Jehovah	6
nld-x-bible-statenvertaling.txt	24	HEERE	6
nor-x-bible-1930.txt	26	Herren	6
nor-x-bible-student.txt	22	Herren	6
swe-x-bible-folk1998.txt	22	Herren	6
afr-x-bible-1953.txt	17	julle	7
dan-x-bible-1931.txt	16	I	7
deu-x-bible-elberfelder1871.txt	16	ihr	7
deu-x-bible-elberfelder1905.txt	16	ihr	7
deu-x-bible-freebible.txt	16	ihr	7
deu-x-bible-gruenewalder.txt	16	ihr	7
