FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Geliefde	1
afr-x-bible-1983.txt	1	Liewe	1
afr-x-bible-1983.txt	2	Gaius	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	Gaius	1
afr-x-bible-lewende.txt	1	Geliefde	1
afr-x-bible-lewende.txt	2	vriend	1
afr-x-bible-viralmal.txt	1	Liewe	1
afr-x-bible-viralmal.txt	2	vriend	1
afr-x-bible-viralmal.txt	19	Jy	1
dan-x-bible-1931.txt	1	Du	1
dan-x-bible-1931.txt	2	elskede	1
dan-x-bible-frederik.txt	1	Du	1
dan-x-bible-frederik.txt	2	Elskelige	1
dan-x-bible-hverdagsdansk.txt	1	Kære	1
dan-x-bible-hverdagsdansk.txt	2	ven	1
deu-x-bible-albrecht.txt	1	Mein	1
deu-x-bible-albrecht.txt	2	Lieber	1
deu-x-bible-elberfelder1871.txt	1	Geliebter	1
deu-x-bible-elberfelder1905.txt	1	Geliebter	1
deu-x-bible-erben.txt	1	Geliebter	1
deu-x-bible-freebible.txt	1	Geliebter	1
deu-x-bible-genfer2011.txt	1	Lieber	1
deu-x-bible-genfer2011.txt	2	Freund	1
deu-x-bible-greber.txt	1	Mein	1
deu-x-bible-greber.txt	2	Lieber	1
deu-x-bible-gruenewalder.txt	1	Geliebtester	1
deu-x-bible-hoffnung.txt	4	mein	1
deu-x-bible-hoffnung.txt	5	lieber	1
deu-x-bible-hoffnung.txt	6	Freund	1
deu-x-bible-interlinear.txt	1	Geliebter	1
deu-x-bible-konkordant.txt	1	Geliebter	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545.txt	2	Lieber	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	2	lieber	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-luther1912.txt	2	Lieber	1
deu-x-bible-meister.txt	1	Geliebter	1
deu-x-bible-menge.txt	1	Geliebter	1
deu-x-bible-neue.txt	1	Lieber	1
deu-x-bible-neue.txt	2	Gajus	1
deu-x-bible-pattloch.txt	1	Geliebter	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-schlachter.txt	2	Lieber	1
deu-x-bible-schlachter2000.txt	1	Mein	1
deu-x-bible-schlachter2000.txt	2	Lieber	1
deu-x-bible-tafelbibel.txt	1	Geliebter	1
deu-x-bible-textbibel.txt	1	Geliebter	1
deu-x-bible-volxbibel.txt	1	Mein	1
deu-x-bible-volxbibel.txt	2	Lieber	1
deu-x-bible-zuercher.txt	1	Geliebter	1
eng-x-bible-amplified.txt	1	Beloved	1
eng-x-bible-amplified.txt	2	,	1
eng-x-bible-books.txt	1	Dear	1
eng-x-bible-books.txt	2	friend	1
eng-x-bible-clontz.txt	1	Beloved	1
eng-x-bible-common.txt	1	Dear	1
eng-x-bible-common.txt	2	friend	1
eng-x-bible-contemporary.txt	1	Dear	1
eng-x-bible-contemporary.txt	2	friend	1
eng-x-bible-darby.txt	1	Beloved	1
eng-x-bible-diaglot.txt	1	O	1
eng-x-bible-diaglot.txt	2	beloved	1
eng-x-bible-easytoread.txt	1	My	1
eng-x-bible-easytoread.txt	2	dear	1
eng-x-bible-easytoread.txt	3	friend	1
eng-x-bible-etheridge.txt	1	Our	1
eng-x-bible-etheridge.txt	2	beloved	1
eng-x-bible-godsword.txt	1	Dear	1
eng-x-bible-godsword.txt	2	friend	1
eng-x-bible-goodnews.txt	1	My	1
eng-x-bible-goodnews.txt	2	dear	1
eng-x-bible-goodnews.txt	3	friend	1
eng-x-bible-internationalstandard.txt	1	Dear	1
eng-x-bible-internationalstandard.txt	2	friend	1
eng-x-bible-kingjames.txt	1	Beloved	1
eng-x-bible-lexham.txt	1	Dear	1
eng-x-bible-lexham.txt	2	friend	1
eng-x-bible-literal.txt	1	Beloved	1
eng-x-bible-livingoracles.txt	1	Beloved	1
eng-x-bible-majority.txt	1	Beloved	1
eng-x-bible-montgomery.txt	8	beloved	1
eng-x-bible-new2007.txt	1	Dear	1
eng-x-bible-new2007.txt	2	friend	1
eng-x-bible-newcentury.txt	1	My	1
eng-x-bible-newcentury.txt	2	dear	1
eng-x-bible-newcentury.txt	3	friend	1
eng-x-bible-newinternational.txt	1	Dear	1
eng-x-bible-newinternational.txt	2	friend	1
eng-x-bible-newliving.txt	1	Dear	1
eng-x-bible-newliving.txt	2	friend	1
eng-x-bible-newreaders.txt	1	Dear	1
eng-x-bible-newreaders.txt	2	friend	1
eng-x-bible-newsimplified.txt	1	Beloved	1
eng-x-bible-treeoflife.txt	1	Loved	1
eng-x-bible-treeoflife.txt	2	ones	1
eng-x-bible-worldwide.txt	1	I	1
eng-x-bible-worldwide.txt	3	much	1
isl-x-bible-isl.txt	10	minn	1
isl-x-bible-isl.txt	11	elskaði	1
nds-x-bible-nds.txt	1	Jeleefta	1
nld-x-bible-1951.txt	1	Geliefde	1
nld-x-bible-2004.txt	1	Geliefde	1
nld-x-bible-2004.txt	2	broeder	1
nld-x-bible-2007.txt	10	mijn	1
nld-x-bible-2007.txt	11	vriend	1
nld-x-bible-statenvertaling.txt	1	Geliefde	1
nno-x-bible-2011.txt	1	Kjære	1
nob-x-bible-1985.txt	1	Min	1
nob-x-bible-1985.txt	2	kjære	1
nob-x-bible-1988.txt	1	Kjære	1
nob-x-bible-1988.txt	2	venn	1
nob-x-bible-2007.txt	1	Du	1
nob-x-bible-2007.txt	2	kjære	1
nob-x-bible-2011.txt	1	Min	1
nob-x-bible-2011.txt	2	kjære	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	elskede	1
nor-x-bible-student.txt	1	Kjære	1
swe-x-bible-b2000.txt	1	Käre	1
swe-x-bible-b2000.txt	2	broder	1
swe-x-bible-folk1998.txt	1	Älskade	1
swe-x-bible-folk1998.txt	2	broder	1
swe-x-bible-nyalevande.txt	1	Käre	1
swe-x-bible-nyalevande.txt	2	vän	1
swg-x-bible-swg.txt	1	Mi	1
swg-x-bible-swg.txt	2	Lebi	1
afr-x-bible-1953.txt	25	hy	2
afr-x-bible-1953.txt	26	wat	2
afr-x-bible-1983.txt	23	wie	2
afr-x-bible-boodskap.txt	39	een	2
afr-x-bible-boodskap.txt	40	wat	2
afr-x-bible-lewende.txt	28	dié	2
afr-x-bible-lewende.txt	29	wat	2
dan-x-bible-1931.txt	23	den	2
dan-x-bible-1931.txt	25	som	2
dan-x-bible-frederik.txt	22	hvo	2
dan-x-bible-frederik.txt	23	som	2
dan-x-bible-hverdagsdansk.txt	38	der	2
deu-x-bible-albrecht.txt	23	wer	2
deu-x-bible-elberfelder1871.txt	21	wer	2
deu-x-bible-elberfelder1905.txt	21	wer	2
deu-x-bible-erben.txt	23	wer	2
deu-x-bible-freebible.txt	21	wer	2
deu-x-bible-genfer2011.txt	28	wer	2
deu-x-bible-greber.txt	25	wer	2
deu-x-bible-gruenewalder.txt	21	wer	2
deu-x-bible-hoffnung.txt	31	Wer	2
deu-x-bible-interlinear.txt	20	der	2
deu-x-bible-konkordant.txt	25	wer	2
deu-x-bible-luther1545.txt	23	wer	2
deu-x-bible-luther1545letztehand.txt	23	Wer	2
deu-x-bible-luther1912.txt	23	wer	2
deu-x-bible-meister.txt	21	wer	2
deu-x-bible-menge.txt	29	wer	2
deu-x-bible-neue.txt	27	Wer	2
deu-x-bible-pattloch.txt	21	wer	2
deu-x-bible-schlachter.txt	23	wer	2
deu-x-bible-schlachter2000.txt	23	wer	2
deu-x-bible-tafelbibel.txt	21	wer	2
deu-x-bible-textbibel.txt	21	wer	2
deu-x-bible-volxbibel.txt	38	Wer	2
deu-x-bible-zuercher.txt	22	wer	2
eng-x-bible-amplified.txt	36	no	2
eng-x-bible-books.txt	25	Anyone	2
eng-x-bible-books.txt	26	who	2
eng-x-bible-clontz.txt	25	one	2
eng-x-bible-clontz.txt	26	who	2
eng-x-bible-common.txt	23	Whoever	2
eng-x-bible-contemporary.txt	29	those	2
eng-x-bible-contemporary.txt	30	who	2
eng-x-bible-darby.txt	23	He	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-diaglot.txt	29	one	2
eng-x-bible-easytoread.txt	26	whoever	2
eng-x-bible-etheridge.txt	25	he	2
eng-x-bible-etheridge.txt	26	who	2
eng-x-bible-godsword.txt	21	The	2
eng-x-bible-godsword.txt	22	person	2
eng-x-bible-godsword.txt	23	who	2
eng-x-bible-goodnews.txt	25	whoever	2
eng-x-bible-internationalstandard.txt	27	The	2
eng-x-bible-internationalstandard.txt	28	person	2
eng-x-bible-internationalstandard.txt	29	who	2
eng-x-bible-kingjames.txt	25	he	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-lexham.txt	26	one	2
eng-x-bible-lexham.txt	27	who	2
eng-x-bible-literal.txt	23	one	2
eng-x-bible-livingoracles.txt	25	he	2
eng-x-bible-livingoracles.txt	26	who	2
eng-x-bible-majority.txt	21	he	2
eng-x-bible-montgomery.txt	24	he	2
eng-x-bible-montgomery.txt	25	who	2
eng-x-bible-new2007.txt	25	one	2
eng-x-bible-new2007.txt	26	who	2
eng-x-bible-newcentury.txt	28	one	2
eng-x-bible-newcentury.txt	29	who	2
