FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-gruenewalder.txt	10	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	9	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	6	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-newsimplified.txt	9	and	1
eng-x-bible-newsimplified.txt	12	and	1
nld-x-bible-statenvertaling.txt	9	en	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	7	och	1
swe-x-bible-folk1998.txt	9	och	1
afr-x-bible-1953.txt	28	sy	2
afr-x-bible-1953.txt	31	sy	2
dan-x-bible-1931.txt	23	hans	2
deu-x-bible-elberfelder1871.txt	27	seine	2
deu-x-bible-elberfelder1871.txt	30	seine	2
deu-x-bible-elberfelder1905.txt	27	seine	2
deu-x-bible-elberfelder1905.txt	30	seine	2
deu-x-bible-freebible.txt	27	seine	2
deu-x-bible-freebible.txt	30	seine	2
deu-x-bible-gruenewalder.txt	24	seine	2
deu-x-bible-luther1545.txt	23	seine	2
deu-x-bible-luther1545letztehand.txt	23	seine	2
deu-x-bible-luther1912.txt	24	seine	2
deu-x-bible-menge.txt	25	samt	2
deu-x-bible-menge.txt	26	seinen	2
deu-x-bible-neue.txt	22	seine	2
deu-x-bible-pattloch.txt	26	seine	2
deu-x-bible-schlachter.txt	26	seine	2
deu-x-bible-textbibel.txt	26	seine	2
deu-x-bible-textbibel.txt	29	seine	2
deu-x-bible-zuercher.txt	26	seine	2
eng-x-bible-darby.txt	28	his	2
eng-x-bible-darby.txt	31	his	2
eng-x-bible-kingjames.txt	31	his	2
eng-x-bible-kingjames.txt	35	his	2
eng-x-bible-literal.txt	30	his	2
eng-x-bible-literal.txt	34	his	2
eng-x-bible-newsimplified.txt	29	his	2
eng-x-bible-newsimplified.txt	33	his	2
nld-x-bible-statenvertaling.txt	29	zijn	2
nld-x-bible-statenvertaling.txt	33	zijn	2
nor-x-bible-1930.txt	19	hans	2
nor-x-bible-student.txt	19	hans	2
swe-x-bible-folk1998.txt	17	hans	2
afr-x-bible-1953.txt	13	voorwerpe	3
dan-x-bible-1931.txt	11	Karrene	3
deu-x-bible-elberfelder1871.txt	12	Geräte	3
deu-x-bible-elberfelder1905.txt	12	Geräte	3
deu-x-bible-freebible.txt	12	Geräte	3
deu-x-bible-gruenewalder.txt	12	Geräte	3
deu-x-bible-luther1545.txt	11	Gefäße	3
deu-x-bible-luther1545letztehand.txt	11	gefesse	3
deu-x-bible-luther1912.txt	11	Gefäße	3
deu-x-bible-menge.txt	11	Geräte	3
deu-x-bible-neue.txt	12	Geräte	3
deu-x-bible-pattloch.txt	11	Geräte	3
deu-x-bible-schlachter.txt	11	Geräte	3
deu-x-bible-textbibel.txt	11	Gefäße	3
deu-x-bible-zuercher.txt	11	Geräte	3
eng-x-bible-darby.txt	13	vessels	3
eng-x-bible-kingjames.txt	14	vessels	3
eng-x-bible-literal.txt	15	vessels	3
eng-x-bible-newsimplified.txt	14	vessels	3
nld-x-bible-statenvertaling.txt	15	vaten	3
nor-x-bible-1930.txt	8	karene	3
nor-x-bible-student.txt	10	kjeraldi	3
swe-x-bible-folk1998.txt	10	kärlen	3
afr-x-bible-1953.txt	36	Israel	4
dan-x-bible-1931.txt	32	Israeliter	4
deu-x-bible-elberfelder1871.txt	34	Israel	4
deu-x-bible-elberfelder1905.txt	34	Israel	4
deu-x-bible-freebible.txt	34	Israel	4
deu-x-bible-gruenewalder.txt	31	Israel	4
deu-x-bible-luther1545.txt	29	Israel	4
deu-x-bible-luther1545letztehand.txt	29	Jsrael	4
deu-x-bible-luther1912.txt	30	Israel	4
deu-x-bible-menge.txt	34	Israeliten	4
deu-x-bible-neue.txt	29	Israel	4
deu-x-bible-pattloch.txt	33	Israeliten	4
deu-x-bible-schlachter.txt	32	Israel	4
deu-x-bible-textbibel.txt	33	Israeliten	4
deu-x-bible-zuercher.txt	32	Israeliten	4
eng-x-bible-darby.txt	36	Israel	4
eng-x-bible-kingjames.txt	40	Israel	4
eng-x-bible-literal.txt	39	Israel	4
eng-x-bible-newsimplified.txt	37	Israel	4
nld-x-bible-statenvertaling.txt	38	Israel	4
nor-x-bible-1930.txt	26	israelitter	4
nor-x-bible-student.txt	23	Israels-mennerne	4
swe-x-bible-folk1998.txt	24	israeliter	4
afr-x-bible-1953.txt	17	offergawe	5
dan-x-bible-1931.txt	14	Offerydelse	5
deu-x-bible-elberfelder1871.txt	16	Hebopfer	5
deu-x-bible-elberfelder1905.txt	16	Hebopfer	5
deu-x-bible-freebible.txt	16	Hebopfer	5
deu-x-bible-luther1545.txt	13	Hebe	5
deu-x-bible-luther1545.txt	14	dem	5
deu-x-bible-luther1545letztehand.txt	13	Hebe	5
deu-x-bible-luther1545letztehand.txt	14	dem	5
deu-x-bible-luther1912.txt	13	Hebe	5
deu-x-bible-neue.txt	37	Opfergabe	5
deu-x-bible-pattloch.txt	15	Weihegabe	5
deu-x-bible-schlachter.txt	15	Hebopfer	5
deu-x-bible-zuercher.txt	15	Weihegabe	5
eng-x-bible-darby.txt	16	heave-offering	5
eng-x-bible-kingjames.txt	18	offering	5
eng-x-bible-literal.txt	18	offering	5
eng-x-bible-newsimplified.txt	18	offering	5
nor-x-bible-1930.txt	11	gave	5
nor-x-bible-student.txt	34	ei	5
swe-x-bible-folk1998.txt	13	gåva	5
afr-x-bible-1953.txt	7	silwer	6
dan-x-bible-1931.txt	5	Sølvet	6
deu-x-bible-elberfelder1871.txt	6	Silber	6
deu-x-bible-elberfelder1905.txt	6	Silber	6
deu-x-bible-freebible.txt	6	Silber	6
deu-x-bible-gruenewalder.txt	7	Silber	6
deu-x-bible-luther1545.txt	7	Silber	6
deu-x-bible-luther1545letztehand.txt	6	silber	6
deu-x-bible-luther1912.txt	6	Silber	6
deu-x-bible-menge.txt	5	Silber	6
deu-x-bible-neue.txt	6	Silber	6
deu-x-bible-pattloch.txt	5	Silber	6
deu-x-bible-schlachter.txt	5	Silber	6
deu-x-bible-textbibel.txt	5	Silber	6
deu-x-bible-zuercher.txt	5	Silber	6
eng-x-bible-darby.txt	7	silver	6
eng-x-bible-kingjames.txt	6	silver	6
eng-x-bible-literal.txt	7	silver	6
eng-x-bible-newsimplified.txt	8	silver	6
nld-x-bible-statenvertaling.txt	7	zilver	6
nor-x-bible-1930.txt	4	sølvet	6
nor-x-bible-student.txt	6	sylvet	6
swe-x-bible-folk1998.txt	6	silvret	6
afr-x-bible-1953.txt	24	wat	7
dan-x-bible-1931.txt	20	som	7
deu-x-bible-elberfelder1871.txt	23	welches	7
deu-x-bible-elberfelder1905.txt	23	welches	7
deu-x-bible-freebible.txt	23	welches	7
deu-x-bible-gruenewalder.txt	20	die	7
deu-x-bible-luther1545.txt	19	welche	7
deu-x-bible-luther1545letztehand.txt	19	welche	7
deu-x-bible-luther1912.txt	20	welche	7
deu-x-bible-menge.txt	22	das	7
deu-x-bible-pattloch.txt	22	die	7
deu-x-bible-schlachter.txt	22	welches	7
deu-x-bible-textbibel.txt	22	die	7
deu-x-bible-zuercher.txt	22	die	7
eng-x-bible-darby.txt	24	which	7
eng-x-bible-kingjames.txt	26	which	7
eng-x-bible-literal.txt	26	which	7
eng-x-bible-newsimplified.txt	25	that	7
nld-x-bible-statenvertaling.txt	25	die	7
nor-x-bible-1930.txt	16	som	7
nor-x-bible-student.txt	13	som	7
nor-x-bible-student.txt	24	som	7
swe-x-bible-folk1998.txt	14	som	7
afr-x-bible-1953.txt	26	koning	8
dan-x-bible-1931.txt	21	Kongen	8
deu-x-bible-elberfelder1871.txt	25	König	8
deu-x-bible-elberfelder1905.txt	25	König	8
deu-x-bible-freebible.txt	25	König	8
deu-x-bible-gruenewalder.txt	22	König	8
deu-x-bible-luther1545.txt	21	König	8
deu-x-bible-luther1545letztehand.txt	21	König	8
deu-x-bible-luther1912.txt	22	König	8
deu-x-bible-menge.txt	24	König	8
deu-x-bible-neue.txt	17	König	8
deu-x-bible-pattloch.txt	24	König	8
deu-x-bible-schlachter.txt	24	König	8
deu-x-bible-textbibel.txt	24	König	8
deu-x-bible-zuercher.txt	24	König	8
eng-x-bible-darby.txt	26	king	8
eng-x-bible-kingjames.txt	28	king	8
eng-x-bible-literal.txt	28	king	8
eng-x-bible-newsimplified.txt	27	king	8
nld-x-bible-statenvertaling.txt	27	koning	8
nor-x-bible-1930.txt	17	kongen	8
nor-x-bible-student.txt	14	kongen	8
swe-x-bible-folk1998.txt	15	kungen	8
afr-x-bible-1953.txt	10	goud	9
dan-x-bible-1931.txt	7	Guldet	9
deu-x-bible-elberfelder1871.txt	9	Gold	9
deu-x-bible-elberfelder1905.txt	9	Gold	9
deu-x-bible-freebible.txt	9	Gold	9
deu-x-bible-gruenewalder.txt	9	Gold	9
deu-x-bible-luther1545.txt	9	Gold	9
deu-x-bible-luther1545letztehand.txt	8	gold	9
deu-x-bible-luther1912.txt	8	Gold	9
deu-x-bible-menge.txt	8	Gold	9
deu-x-bible-neue.txt	9	Gold	9
deu-x-bible-pattloch.txt	8	Gold	9
deu-x-bible-schlachter.txt	8	Gold	9
deu-x-bible-textbibel.txt	8	Gold	9
deu-x-bible-zuercher.txt	8	Gold	9
eng-x-bible-darby.txt	10	gold	9
eng-x-bible-kingjames.txt	10	gold	9
eng-x-bible-literal.txt	11	gold	9
eng-x-bible-newsimplified.txt	11	gold	9
nld-x-bible-statenvertaling.txt	11	goud	9
nor-x-bible-1930.txt	6	gullet	9
nor-x-bible-student.txt	8	gullet	9
swe-x-bible-folk1998.txt	8	guldet	9
afr-x-bible-1953.txt	22	onse	10
dan-x-bible-1931.txt	16	vor	10
deu-x-bible-elberfelder1871.txt	20	unseres	10
deu-x-bible-elberfelder1905.txt	20	unseres	10
deu-x-bible-freebible.txt	20	unseres	10
deu-x-bible-gruenewalder.txt	17	unser	10
deu-x-bible-luther1545.txt	16	unsers	10
deu-x-bible-luther1545letztehand.txt	16	vnsers	10
deu-x-bible-luther1912.txt	17	unsres	10
deu-x-bible-menge.txt	19	unsers	10
deu-x-bible-neue.txt	41	unseres	10
deu-x-bible-pattloch.txt	19	unseres	10
deu-x-bible-schlachter.txt	19	unsres	10
deu-x-bible-textbibel.txt	19	unseres	10
deu-x-bible-zuercher.txt	19	unsres	10
eng-x-bible-darby.txt	21	our	10
eng-x-bible-kingjames.txt	23	our	10
eng-x-bible-literal.txt	23	our	10
eng-x-bible-newsimplified.txt	23	our	10
nld-x-bible-statenvertaling.txt	23	onzes	10
nor-x-bible-1930.txt	13	vår	10
nor-x-bible-student.txt	38	vårt	10
swe-x-bible-folk1998.txt	31	vår	10
afr-x-bible-1953.txt	35	hele	11
dan-x-bible-1931.txt	28	alle	11
deu-x-bible-elberfelder1871.txt	33	ganz	11
deu-x-bible-elberfelder1905.txt	33	ganz	11
deu-x-bible-freebible.txt	33	ganz	11
deu-x-bible-gruenewalder.txt	30	ganz	11
deu-x-bible-luther1545.txt	28	ganz	11
deu-x-bible-luther1545letztehand.txt	28	gantz	11
deu-x-bible-luther1912.txt	29	ganz	11
deu-x-bible-menge.txt	31	alle	11
deu-x-bible-pattloch.txt	32	alle	11
deu-x-bible-schlachter.txt	31	ganz	11
deu-x-bible-textbibel.txt	32	alle	11
deu-x-bible-zuercher.txt	31	alle	11
eng-x-bible-darby.txt	35	all	11
eng-x-bible-kingjames.txt	39	all	11
eng-x-bible-literal.txt	38	all	11
eng-x-bible-newsimplified.txt	16	all	11
eng-x-bible-newsimplified.txt	36	all	11
nld-x-bible-statenvertaling.txt	37	gans	11
nor-x-bible-1930.txt	24	alle	11
nor-x-bible-student.txt	22	alle	11
swe-x-bible-folk1998.txt	22	alla	11
afr-x-bible-1953.txt	42	het	12
dan-x-bible-1931.txt	33	havde	12
deu-x-bible-elberfelder1871.txt	41	hatten	12
deu-x-bible-elberfelder1905.txt	41	hatten	12
deu-x-bible-freebible.txt	41	hatten	12
deu-x-bible-gruenewalder.txt	36	hatte	12
deu-x-bible-luther1545.txt	38	hatten	12
deu-x-bible-luther1545letztehand.txt	38	hatten	12
deu-x-bible-luther1912.txt	39	hatten	12
deu-x-bible-menge.txt	36	hatten	12
deu-x-bible-neue.txt	44	hatten	12
deu-x-bible-pattloch.txt	41	hatten	12
deu-x-bible-schlachter.txt	41	hatten	12
deu-x-bible-textbibel.txt	41	hatten	12
deu-x-bible-zuercher.txt	40	hatten	12
eng-x-bible-darby.txt	39	had	12
eng-x-bible-kingjames.txt	44	had	12
eng-x-bible-literal.txt	43	had	12
eng-x-bible-newsimplified.txt	40	had	12
nld-x-bible-statenvertaling.txt	46	hadden	12
nor-x-bible-1930.txt	31	hadde	12
nor-x-bible-student.txt	31	hadde	12
swe-x-bible-folk1998.txt	28	hade	12
afr-x-bible-1953.txt	5	hulle	13
dan-x-bible-1931.txt	2	dem	13
deu-x-bible-elberfelder1871.txt	4	ihnen	13
deu-x-bible-elberfelder1905.txt	4	ihnen	13
deu-x-bible-freebible.txt	4	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545.txt	3	ihnen	13
deu-x-bible-luther1545letztehand.txt	3	jnen	13
deu-x-bible-luther1912.txt	3	ihnen	13
deu-x-bible-menge.txt	3	ihnen	13
deu-x-bible-neue.txt	2	ihnen	13
deu-x-bible-pattloch.txt	3	ihnen	13
deu-x-bible-schlachter.txt	3	ihnen	13
deu-x-bible-textbibel.txt	3	ihnen	13
deu-x-bible-zuercher.txt	3	ihnen	13
eng-x-bible-darby.txt	5	them	13
eng-x-bible-kingjames.txt	4	them	13
eng-x-bible-literal.txt	5	them	13
eng-x-bible-newsimplified.txt	4	them	13
nld-x-bible-statenvertaling.txt	4	hun	13
nor-x-bible-1930.txt	1	dem	13
swe-x-bible-folk1998.txt	5	dem	13
dan-x-bible-1931.txt	3	tilvejede	14
deu-x-bible-elberfelder1871.txt	3	wog	14
deu-x-bible-elberfelder1905.txt	3	wog	14
deu-x-bible-freebible.txt	3	wog	14
deu-x-bible-gruenewalder.txt	3	wog	14
deu-x-bible-luther1545.txt	2	wog	14
deu-x-bible-luther1545letztehand.txt	2	wug	14
deu-x-bible-luther1912.txt	2	wog	14
deu-x-bible-menge.txt	2	wog	14
deu-x-bible-neue.txt	3	wog	14
