FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	56	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	51	.	1
deu-x-bible-elberfelder1905.txt	51	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	56	!	1
deu-x-bible-neue.txt	57	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-kingjames.txt	48	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	51	.	1
nor-x-bible-student.txt	52	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	2	laat	2
afr-x-bible-1953.txt	14	bymekaarkom	2
dan-x-bible-1931.txt	2	lod	2
dan-x-bible-1931.txt	6	kalde	2
dan-x-bible-1931.txt	7	sammen	2
deu-x-bible-elberfelder1871.txt	2	versammelte	2
deu-x-bible-elberfelder1905.txt	2	versammelte	2
deu-x-bible-freebible.txt	2	versammelte	2
deu-x-bible-gruenewalder.txt	2	versammelte	2
deu-x-bible-luther1545.txt	5	sammelte	2
deu-x-bible-luther1545letztehand.txt	5	samlete	2
deu-x-bible-luther1912.txt	5	versammelte	2
deu-x-bible-menge.txt	1	ließ	2
deu-x-bible-menge.txt	8	zusammenkommen	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	5	scharte	2
deu-x-bible-pattloch.txt	15	zusammen	2
deu-x-bible-schlachter.txt	2	versammelte	2
deu-x-bible-textbibel.txt	2	versammelte	2
deu-x-bible-zuercher.txt	2	versammelte	2
eng-x-bible-darby.txt	6	assembled	2
eng-x-bible-kingjames.txt	6	gathered	2
eng-x-bible-kingjames.txt	7	together	2
eng-x-bible-literal.txt	6	gathered	2
eng-x-bible-newsimplified.txt	2	called	2
nld-x-bible-statenvertaling.txt	2	vergaderde	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-1930.txt	6	sammen	2
nor-x-bible-student.txt	4	saman	2
swe-x-bible-folk1998.txt	2	samlade	2
afr-x-bible-1953.txt	33	ek	3
dan-x-bible-1931.txt	18	jeg	3
dan-x-bible-1931.txt	29	jeg	3
deu-x-bible-elberfelder1871.txt	30	ich	3
deu-x-bible-elberfelder1905.txt	30	ich	3
deu-x-bible-freebible.txt	30	ich	3
deu-x-bible-gruenewalder.txt	28	ich	3
deu-x-bible-luther1545.txt	27	ich's	3
deu-x-bible-luther1545letztehand.txt	29	ichs	3
deu-x-bible-luther1912.txt	26	ich's	3
deu-x-bible-menge.txt	30	ich	3
deu-x-bible-neue.txt	32	ich	3
deu-x-bible-pattloch.txt	23	ich	3
deu-x-bible-schlachter.txt	31	ich	3
deu-x-bible-textbibel.txt	18	ich	3
deu-x-bible-textbibel.txt	29	ich	3
deu-x-bible-zuercher.txt	18	ich	3
deu-x-bible-zuercher.txt	30	ich	3
eng-x-bible-darby.txt	29	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-literal.txt	30	I	3
eng-x-bible-newsimplified.txt	15	I	3
nld-x-bible-statenvertaling.txt	31	ik	3
nor-x-bible-1930.txt	31	jeg	3
nor-x-bible-student.txt	29	eg	3
swe-x-bible-folk1998.txt	30	jag	3
afr-x-bible-1953.txt	24	in	4
dan-x-bible-1931.txt	20	i	4
dan-x-bible-1931.txt	24	i	4
deu-x-bible-elberfelder1871.txt	23	in	4
deu-x-bible-elberfelder1905.txt	23	in	4
deu-x-bible-freebible.txt	23	in	4
deu-x-bible-gruenewalder.txt	20	in	4
deu-x-bible-luther1545.txt	19	in	4
deu-x-bible-luther1545.txt	22	in	4
deu-x-bible-luther1545letztehand.txt	21	in	4
deu-x-bible-luther1545letztehand.txt	24	in	4
deu-x-bible-luther1912.txt	17	in	4
deu-x-bible-luther1912.txt	20	in	4
deu-x-bible-menge.txt	22	in	4
deu-x-bible-neue.txt	21	in	4
deu-x-bible-neue.txt	26	in	4
deu-x-bible-pattloch.txt	26	in	4
deu-x-bible-schlachter.txt	22	in	4
deu-x-bible-schlachter.txt	24	in	4
deu-x-bible-textbibel.txt	21	in	4
deu-x-bible-textbibel.txt	23	in	4
deu-x-bible-zuercher.txt	21	in	4
deu-x-bible-zuercher.txt	23	in	4
nld-x-bible-statenvertaling.txt	23	in	4
nor-x-bible-1930.txt	22	i	4
nor-x-bible-1930.txt	26	i	4
nor-x-bible-student.txt	24	i	4
swe-x-bible-folk1998.txt	22	i	4
afr-x-bible-1953.txt	16	sê	5
dan-x-bible-1931.txt	13	spurgte	5
deu-x-bible-elberfelder1871.txt	15	sprach	5
deu-x-bible-elberfelder1905.txt	15	sprach	5
deu-x-bible-freebible.txt	15	sprach	5
deu-x-bible-gruenewalder.txt	12	fragte	5
deu-x-bible-luther1545.txt	11	sprach	5
deu-x-bible-luther1545letztehand.txt	13	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-menge.txt	14	fragte	5
deu-x-bible-neue.txt	15	fragte	5
deu-x-bible-pattloch.txt	17	sprach	5
deu-x-bible-schlachter.txt	14	sprach	5
deu-x-bible-textbibel.txt	14	fragte	5
deu-x-bible-zuercher.txt	14	fragte	5
eng-x-bible-darby.txt	15	said	5
eng-x-bible-kingjames.txt	15	said	5
eng-x-bible-literal.txt	16	said	5
eng-x-bible-newsimplified.txt	10	asked	5
nld-x-bible-statenvertaling.txt	15	zeide	5
nor-x-bible-1930.txt	16	spurte	5
nor-x-bible-student.txt	12	spurde	5
nor-x-bible-student.txt	15	«	5
swe-x-bible-folk1998.txt	12	frågade	5
afr-x-bible-1953.txt	39	hulle	6
dan-x-bible-1931.txt	34	De	6
deu-x-bible-elberfelder1871.txt	35	sie	6
deu-x-bible-elberfelder1905.txt	35	sie	6
deu-x-bible-freebible.txt	35	sie	6
deu-x-bible-gruenewalder.txt	33	Sie	6
deu-x-bible-luther1545.txt	31	Sie	6
deu-x-bible-luther1545letztehand.txt	33	Sie	6
deu-x-bible-luther1912.txt	30	Sie	6
