FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	af	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	15	vom	1
deu-x-bible-elberfelder1905.txt	15	vom	1
deu-x-bible-freebible.txt	15	vom	1
deu-x-bible-gruenewalder.txt	12	vom	1
deu-x-bible-luther1545.txt	13	vom	1
deu-x-bible-luther1545letztehand.txt	14	vom	1
deu-x-bible-luther1912.txt	16	vom	1
deu-x-bible-menge.txt	14	vom	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	9	her	1
deu-x-bible-pattloch.txt	14	ab	1
deu-x-bible-pattloch.txt	16	vom	1
deu-x-bible-schlachter.txt	20	vom	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-tafelbibel.txt	19	von	1
deu-x-bible-textbibel.txt	17	vom	1
deu-x-bible-zuercher.txt	17	von	1
deu-x-bible-zuercher.txt	20	vom	1
eng-x-bible-darby.txt	21	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-literal.txt	19	from	1
eng-x-bible-newsimplified.txt	28	off	1
nld-x-bible-statenvertaling.txt	16	van	1
nld-x-bible-statenvertaling.txt	19	af	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	12	från	1
swe-x-bible-folk1998.txt	21	av	1
afr-x-bible-1953.txt	38	Allerheiligste	2
dan-x-bible-1931.txt	25	Allerhelligste	2
deu-x-bible-elberfelder1871.txt	32	Allerheiligsten	2
deu-x-bible-elberfelder1905.txt	32	Allerheiligsten	2
deu-x-bible-freebible.txt	32	Allerheiligsten	2
deu-x-bible-gruenewalder.txt	29	Allerheiligsten	2
deu-x-bible-luther1545.txt	29	Allerheiligste	2
deu-x-bible-luther1545letztehand.txt	30	Allerheiligst	2
deu-x-bible-luther1912.txt	30	Allerheiligste	2
deu-x-bible-menge.txt	32	Allerheiligste	2
deu-x-bible-neue.txt	22	Höchstheilige	2
deu-x-bible-pattloch.txt	31	Allerheiligste	2
deu-x-bible-schlachter.txt	35	Allerheiligsten	2
deu-x-bible-tafelbibel.txt	35	Allerheiligsten	2
deu-x-bible-tafelbibel.txt	36	Heiligen	2
deu-x-bible-tafelbibel.txt	38	Heiligen	2
deu-x-bible-textbibel.txt	36	Allerheiligsten	2
deu-x-bible-zuercher.txt	36	Allerheiligsten	2
eng-x-bible-darby.txt	42	most	2
eng-x-bible-darby.txt	43	holy	2
eng-x-bible-kingjames.txt	40	most	2
eng-x-bible-kingjames.txt	41	holy	2
eng-x-bible-literal.txt	39	Holy	2
eng-x-bible-literal.txt	41	Holies	2
nld-x-bible-statenvertaling.txt	36	heilige	2
nld-x-bible-statenvertaling.txt	38	heiligen	2
nor-x-bible-1930.txt	30	Aller-helligste	2
nor-x-bible-student.txt	32	høgheilage	2
swe-x-bible-folk1998.txt	34	allra	2
swe-x-bible-folk1998.txt	35	heligaste	2
afr-x-bible-1953.txt	9	agterkant	3
deu-x-bible-elberfelder1871.txt	9	Hinterseite	3
deu-x-bible-elberfelder1905.txt	9	Hinterseite	3
deu-x-bible-freebible.txt	9	Hinterseite	3
deu-x-bible-gruenewalder.txt	6	hinteren	3
deu-x-bible-luther1545.txt	4	hinten	3
deu-x-bible-luther1545letztehand.txt	4	hinden	3
deu-x-bible-luther1912.txt	7	Seite	3
deu-x-bible-luther1912.txt	15	Brettern	3
deu-x-bible-menge.txt	9	Hinterseite	3
deu-x-bible-neue.txt	5	Rückwand	3
