FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-luther1545.txt	42	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	42	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	44	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	39	.	1
afr-x-bible-1953.txt	13	sê	2
dan-x-bible-1931.txt	12	siger	2
dan-x-bible-1931.txt	18	sige	2
deu-x-bible-elberfelder1871.txt	14	sagen	2
deu-x-bible-elberfelder1905.txt	14	sagen	2
deu-x-bible-freebible.txt	14	sagen	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	15	sagt	2
deu-x-bible-luther1545letztehand.txt	14	saget	2
deu-x-bible-luther1912.txt	15	sagt	2
deu-x-bible-menge.txt	16	sagen	2
deu-x-bible-neue.txt	15	sagt	2
deu-x-bible-tafelbibel.txt	14	sprechen	2
deu-x-bible-textbibel.txt	14	sprechen	2
deu-x-bible-zuercher.txt	25	sagen	2
eng-x-bible-darby.txt	13	say	2
eng-x-bible-kingjames.txt	14	say	2
eng-x-bible-literal.txt	12	say	2
eng-x-bible-newsimplified.txt	8	‘	2
eng-x-bible-newsimplified.txt	20	says	2
nld-x-bible-statenvertaling.txt	15	zeggen	2
nor-x-bible-1930.txt	12	sier	2
nor-x-bible-student.txt	13	segjer	2
nor-x-bible-student.txt	18	segja	2
swe-x-bible-folk1998.txt	13	säger	2
afr-x-bible-1953.txt	34	dit	3
dan-x-bible-1931.txt	34	det	3
deu-x-bible-elberfelder1871.txt	43	es	3
deu-x-bible-elberfelder1905.txt	43	es	3
deu-x-bible-freebible.txt	43	es	3
deu-x-bible-luther1545.txt	36	das	3
deu-x-bible-luther1545letztehand.txt	31	das	3
deu-x-bible-luther1912.txt	36	das	3
deu-x-bible-menge.txt	39	es	3
deu-x-bible-neue.txt	36	es	3
deu-x-bible-pattloch.txt	37	es	3
deu-x-bible-schlachter.txt	38	das	3
deu-x-bible-tafelbibel.txt	38	es	3
deu-x-bible-textbibel.txt	39	es	3
deu-x-bible-zuercher.txt	41	darauf	3
eng-x-bible-darby.txt	34	it	3
eng-x-bible-darby.txt	38	it	3
eng-x-bible-kingjames.txt	36	it	3
eng-x-bible-kingjames.txt	40	it	3
eng-x-bible-literal.txt	34	it	3
eng-x-bible-literal.txt	37	it	3
nld-x-bible-statenvertaling.txt	39	het	3
nor-x-bible-1930.txt	33	på	3
nor-x-bible-1930.txt	34	det	3
nor-x-bible-1930.txt	38	det	3
swe-x-bible-folk1998.txt	35	det	3
afr-x-bible-1953.txt	1	Gaan	4
dan-x-bible-1931.txt	1	Træd	4
deu-x-bible-elberfelder1871.txt	1	Nahe	4
deu-x-bible-elberfelder1905.txt	1	Nahe	4
deu-x-bible-freebible.txt	1	Nahe	4
deu-x-bible-gruenewalder.txt	1	Geh	4
deu-x-bible-luther1545.txt	1	Tritt	4
deu-x-bible-luther1545letztehand.txt	1	Trit	4
deu-x-bible-luther1545letztehand.txt	3	hin	4
deu-x-bible-luther1912.txt	1	Tritt	4
deu-x-bible-menge.txt	1	Tritt	4
deu-x-bible-neue.txt	1	Geh	4
deu-x-bible-pattloch.txt	1	Tritt	4
deu-x-bible-schlachter.txt	1	Tritt	4
deu-x-bible-tafelbibel.txt	1	Nahe	4
deu-x-bible-textbibel.txt	1	Tritt	4
deu-x-bible-zuercher.txt	1	Tritt	4
eng-x-bible-darby.txt	1	Come	4
eng-x-bible-kingjames.txt	1	Go	4
eng-x-bible-literal.txt	2	go	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	11	go	4
nld-x-bible-statenvertaling.txt	1	Nader	4
nor-x-bible-1930.txt	1	Gå	4
nor-x-bible-student.txt	1	Gakk	4
swe-x-bible-folk1998.txt	1	Träd	4
afr-x-bible-1953.txt	29	spreek	5
dan-x-bible-1931.txt	26	taler	5
deu-x-bible-elberfelder1871.txt	35	reden	5
deu-x-bible-elberfelder1905.txt	35	reden	5
deu-x-bible-freebible.txt	35	reden	5
deu-x-bible-luther1545.txt	33	reden	5
deu-x-bible-luther1545letztehand.txt	28	reden	5
deu-x-bible-luther1912.txt	33	reden	5
deu-x-bible-menge.txt	33	sagen	5
deu-x-bible-neue.txt	31	sagt	5
deu-x-bible-pattloch.txt	33	redet	5
deu-x-bible-schlachter.txt	35	reden	5
deu-x-bible-tafelbibel.txt	32	reden	5
deu-x-bible-textbibel.txt	32	reden	5
deu-x-bible-zuercher.txt	36	reden	5
eng-x-bible-darby.txt	26	speak	5
eng-x-bible-kingjames.txt	28	speak	5
eng-x-bible-literal.txt	26	speak	5
eng-x-bible-newsimplified.txt	29	tells	5
nld-x-bible-statenvertaling.txt	33	spreken	5
nor-x-bible-1930.txt	25	taler	5
nor-x-bible-student.txt	24	talar	5
swe-x-bible-folk1998.txt	27	talar	5
afr-x-bible-1953.txt	5	hoor	6
dan-x-bible-1931.txt	5	hør	6
deu-x-bible-elberfelder1871.txt	5	höre	6
deu-x-bible-elberfelder1905.txt	5	höre	6
deu-x-bible-freebible.txt	5	höre	6
deu-x-bible-gruenewalder.txt	2	!	6
deu-x-bible-luther1545.txt	5	höre	6
deu-x-bible-luther1545letztehand.txt	7	höre	6
deu-x-bible-luther1912.txt	5	höre	6
deu-x-bible-menge.txt	5	höre	6
deu-x-bible-neue.txt	6	höre	6
deu-x-bible-pattloch.txt	5	höre	6
deu-x-bible-schlachter.txt	5	höre	6
deu-x-bible-tafelbibel.txt	5	höre	6
deu-x-bible-textbibel.txt	5	höre	6
deu-x-bible-zuercher.txt	5	höre	6
eng-x-bible-darby.txt	6	hear	6
