FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	es	1
deu-x-bible-menge.txt	15	es	1
deu-x-bible-menge.txt	26	es	1
deu-x-bible-pattloch.txt	16	es	1
deu-x-bible-gruenewalder.txt	1	Diese	2
deu-x-bible-luther1545letztehand.txt	1	Diese	2
deu-x-bible-menge.txt	1	diese	2
deu-x-bible-pattloch.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	18	wohin	3
deu-x-bible-luther1545letztehand.txt	16	wo	3
deu-x-bible-menge.txt	25	wohin	3
deu-x-bible-pattloch.txt	15	wohin	3
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-gruenewalder.txt	8	das	6
deu-x-bible-luther1545letztehand.txt	8	das	6
deu-x-bible-pattloch.txt	9	das	6
deu-x-bible-gruenewalder.txt	2	waren	7
deu-x-bible-menge.txt	2	waren	7
deu-x-bible-pattloch.txt	2	waren	7
deu-x-bible-gruenewalder.txt	7	wo	8
deu-x-bible-menge.txt	14	wo	8
deu-x-bible-pattloch.txt	8	wo	8
deu-x-bible-gruenewalder.txt	14	mit	9
deu-x-bible-menge.txt	21	mit	9
deu-x-bible-pattloch.txt	22	mit	9
deu-x-bible-gruenewalder.txt	4	vorher	10
deu-x-bible-menge.txt	4	früher	10
deu-x-bible-pattloch.txt	4	vorher	10
deu-x-bible-gruenewalder.txt	3	schon	11
deu-x-bible-menge.txt	5	schon	11
deu-x-bible-pattloch.txt	3	schon	11
deu-x-bible-gruenewalder.txt	9	Tier	12
deu-x-bible-menge.txt	12	Tiere	12
deu-x-bible-pattloch.txt	10	Tier	12
deu-x-bible-gruenewalder.txt	24	von	13
deu-x-bible-menge.txt	32	von	13
deu-x-bible-pattloch.txt	28	von	13
deu-x-bible-gruenewalder.txt	25	ihm	14
deu-x-bible-menge.txt	33	ihm	14
deu-x-bible-pattloch.txt	29	ihm	14
deu-x-bible-gruenewalder.txt	10	war	15
deu-x-bible-menge.txt	16	war	15
deu-x-bible-luther1545letztehand.txt	17	hin	16
deu-x-bible-pattloch.txt	19	dahin	16
deu-x-bible-gruenewalder.txt	22	ohne	17
deu-x-bible-menge.txt	30	ohne	17
deu-x-bible-gruenewalder.txt	13	gingen	18
deu-x-bible-menge.txt	20	waren	18
deu-x-bible-gruenewalder.txt	20	ging	19
deu-x-bible-menge.txt	28	ging	19
deu-x-bible-gruenewalder.txt	23	sich	20
deu-x-bible-menge.txt	31	sich	20
deu-x-bible-gruenewalder.txt	26	zu	21
deu-x-bible-menge.txt	34	zu	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-gruenewalder.txt	5	da	23
deu-x-bible-pattloch.txt	6	da	23
deu-x-bible-luther1545letztehand.txt	12	jm	24
deu-x-bible-menge.txt	22	ihm	24
deu-x-bible-luther1545letztehand.txt	25	sie	25
deu-x-bible-pattloch.txt	24	sie	25
deu-x-bible-menge.txt	6	immer	26
deu-x-bible-pattloch.txt	5	immer	26
