FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	kamer	1
afr-x-bible-1953.txt	45	kamer	1
dan-x-bible-1931.txt	36	Kammer	1
dan-x-bible-1931.txt	38	Kammer	1
deu-x-bible-elberfelder1871.txt	35	innerste	1
deu-x-bible-elberfelder1871.txt	36	Gemach	1
deu-x-bible-elberfelder1905.txt	35	innerste	1
deu-x-bible-elberfelder1905.txt	36	Gemach	1
deu-x-bible-freebible.txt	35	innerste	1
deu-x-bible-freebible.txt	36	Gemach	1
deu-x-bible-luther1545.txt	31	Kammer	1
deu-x-bible-luther1545letztehand.txt	33	Kamer	1
deu-x-bible-luther1912.txt	30	Kammer	1
deu-x-bible-menge.txt	40	Gemach	1
deu-x-bible-neue.txt	33	Schlupfwinkel	1
deu-x-bible-pattloch.txt	34	Zimmer	1
deu-x-bible-pattloch.txt	36	Zimmer	1
deu-x-bible-schlachter.txt	33	Gemach	1
deu-x-bible-tafelbibel.txt	33	Kammer	1
deu-x-bible-tafelbibel.txt	35	Kammer	1
deu-x-bible-textbibel.txt	38	Kammer	1
deu-x-bible-zuercher.txt	32	Gemach	1
eng-x-bible-darby.txt	39	chamber	1
eng-x-bible-darby.txt	41	chamber	1
eng-x-bible-kingjames.txt	42	chamber	1
eng-x-bible-literal.txt	37	room	1
eng-x-bible-newsimplified.txt	38	room	1
nld-x-bible-statenvertaling.txt	36	kamer	1
nld-x-bible-statenvertaling.txt	38	kamer	1
nor-x-bible-1930.txt	42	kammer	1
nor-x-bible-1930.txt	44	kammer	1
nor-x-bible-student.txt	38	kove	1
nor-x-bible-student.txt	40	kove	1
swe-x-bible-folk1998.txt	33	rum	1
swe-x-bible-folk1998.txt	35	rum	1
afr-x-bible-1953.txt	25	duisend	2
afr-x-bible-1953.txt	26	man	2
dan-x-bible-1931.txt	24	Mand	2
deu-x-bible-elberfelder1871.txt	18	Mann	2
deu-x-bible-elberfelder1905.txt	18	Mann	2
deu-x-bible-freebible.txt	18	Mann	2
deu-x-bible-gruenewalder.txt	20	Mann	2
deu-x-bible-luther1545.txt	19	Mann	2
deu-x-bible-luther1545letztehand.txt	21	tausent	2
deu-x-bible-luther1545letztehand.txt	22	man	2
deu-x-bible-luther1912.txt	19	Mann	2
deu-x-bible-menge.txt	17	Mann	2
deu-x-bible-neue.txt	4	Mann	2
deu-x-bible-pattloch.txt	16	Mann	2
deu-x-bible-schlachter.txt	19	Mann	2
deu-x-bible-tafelbibel.txt	18	Mann	2
deu-x-bible-textbibel.txt	18	Mann	2
deu-x-bible-zuercher.txt	15	Mann	2
eng-x-bible-darby.txt	18	thousand	2
eng-x-bible-darby.txt	19	men	2
eng-x-bible-kingjames.txt	21	thousand	2
eng-x-bible-kingjames.txt	24	men	2
eng-x-bible-literal.txt	19	thousand	2
eng-x-bible-newsimplified.txt	21	thousand	2
nld-x-bible-statenvertaling.txt	19	duizend	2
nld-x-bible-statenvertaling.txt	20	mannen	2
nor-x-bible-1930.txt	24	tusen	2
nor-x-bible-1930.txt	25	mann	2
nor-x-bible-student.txt	21	tusund	2
