FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sal	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	4	werden	1
deu-x-bible-elberfelder1905.txt	4	werden	1
deu-x-bible-freebible.txt	4	werden	1
deu-x-bible-gruenewalder.txt	3	kommen	1
deu-x-bible-luther1545.txt	3	sollen	1
deu-x-bible-luther1545letztehand.txt	3	sollen	1
deu-x-bible-luther1912.txt	3	sollen	1
deu-x-bible-menge.txt	4	sollen	1
deu-x-bible-pattloch.txt	4	kommen	1
deu-x-bible-schlachter.txt	3	sollen	1
deu-x-bible-textbibel.txt	4	sollen	1
deu-x-bible-zuercher.txt	3	werden	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-newsimplified.txt	10	will	1
nld-x-bible-statenvertaling.txt	4	zullen	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	18	Ek	2
dan-x-bible-1931.txt	13	jeg	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-gruenewalder.txt	18	ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	17	ich	2
deu-x-bible-luther1912.txt	15	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-tafelbibel.txt	18	Ich	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-kingjames.txt	18	I	2
eng-x-bible-literal.txt	16	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	19	Ik	2
nor-x-bible-1930.txt	19	jeg	2
nor-x-bible-student.txt	19	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	1	deres	3
deu-x-bible-elberfelder1871.txt	2	ihre	3
deu-x-bible-elberfelder1905.txt	2	ihre	3
deu-x-bible-freebible.txt	2	ihre	3
deu-x-bible-gruenewalder.txt	4	ihre	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jre	3
deu-x-bible-luther1912.txt	1	Ihre	3
deu-x-bible-menge.txt	2	ihre	3
deu-x-bible-neue.txt	1	Ihre	3
deu-x-bible-pattloch.txt	1	Ihre	3
deu-x-bible-schlachter.txt	1	Ihre	3
deu-x-bible-tafelbibel.txt	2	ihre	3
deu-x-bible-textbibel.txt	1	Ihre	3
deu-x-bible-zuercher.txt	1	Ihre	3
eng-x-bible-darby.txt	2	their	3
eng-x-bible-kingjames.txt	2	their	3
eng-x-bible-literal.txt	2	their	3
eng-x-bible-newsimplified.txt	2	Their	3
eng-x-bible-newsimplified.txt	5	their	3
nld-x-bible-statenvertaling.txt	2	hun	3
nor-x-bible-1930.txt	2	deres	3
nor-x-bible-student.txt	3	deira	3
swe-x-bible-folk1998.txt	5	deras	3
afr-x-bible-1953.txt	30	spreek	4
dan-x-bible-1931.txt	21	lyder	4
deu-x-bible-elberfelder1871.txt	26	spricht	4
deu-x-bible-elberfelder1905.txt	26	spricht	4
deu-x-bible-freebible.txt	26	spricht	4
deu-x-bible-gruenewalder.txt	25	Spruch	4
deu-x-bible-luther1545.txt	21	spricht	4
deu-x-bible-luther1545letztehand.txt	23	spricht	4
deu-x-bible-luther1912.txt	21	spricht	4
deu-x-bible-menge.txt	30	lautet	4
deu-x-bible-menge.txt	32	Ausspruch	4
deu-x-bible-neue.txt	26	spricht	4
deu-x-bible-pattloch.txt	26	Spruch	4
deu-x-bible-schlachter.txt	25	spricht	4
deu-x-bible-tafelbibel.txt	28	spricht	4
deu-x-bible-textbibel.txt	29	Spruch	4
deu-x-bible-zuercher.txt	27	spricht	4
eng-x-bible-darby.txt	32	saith	4
eng-x-bible-kingjames.txt	31	saith	4
eng-x-bible-literal.txt	29	declares	4
eng-x-bible-newsimplified.txt	34	declares	4
nld-x-bible-statenvertaling.txt	30	spreekt	4
nor-x-bible-1930.txt	29	sier	4
