FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	gekom	1
dan-x-bible-1931.txt	3	nærmede	1
deu-x-bible-elberfelder1871.txt	3	nahte	1
deu-x-bible-elberfelder1905.txt	3	nahte	1
deu-x-bible-freebible.txt	3	nahte	1
deu-x-bible-gruenewalder.txt	2	nahte	1
deu-x-bible-luther1545.txt	2	ging	1
deu-x-bible-luther1545letztehand.txt	2	gieng	1
deu-x-bible-luther1912.txt	3	ging	1
deu-x-bible-pattloch.txt	2	hatte	1
deu-x-bible-pattloch.txt	6	genaht	1
deu-x-bible-schlachter.txt	3	nahte	1
deu-x-bible-tafelbibel.txt	2	nahte	1
deu-x-bible-textbibel.txt	2	nahte	1
deu-x-bible-zuercher.txt	2	ging	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	4	near	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-literal.txt	3	drew	1
eng-x-bible-literal.txt	4	near	1
eng-x-bible-newsimplified.txt	2	slept	1
nld-x-bible-statenvertaling.txt	3	was	1
nld-x-bible-statenvertaling.txt	7	genaderd	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	3	gjekk	1
swe-x-bible-folk1998.txt	3	gick	1
afr-x-bible-1953.txt	12	swanger	2
dan-x-bible-1931.txt	10	frugtsommelig	2
deu-x-bible-elberfelder1871.txt	10	schwanger	2
deu-x-bible-elberfelder1905.txt	10	schwanger	2
deu-x-bible-freebible.txt	10	schwanger	2
deu-x-bible-gruenewalder.txt	10	guter	2
deu-x-bible-gruenewalder.txt	11	Hoffnung	2
deu-x-bible-luther1545.txt	9	schwanger	2
deu-x-bible-luther1545letztehand.txt	9	schwanger	2
deu-x-bible-luther1912.txt	10	schwanger	2
deu-x-bible-menge.txt	11	guter	2
deu-x-bible-menge.txt	12	Hoffnung	2
deu-x-bible-neue.txt	15	schwanger	2
deu-x-bible-pattloch.txt	10	schwanger	2
deu-x-bible-schlachter.txt	9	empfing	2
deu-x-bible-tafelbibel.txt	7	empfing	2
deu-x-bible-textbibel.txt	10	schwanger	2
deu-x-bible-zuercher.txt	10	schwanger	2
eng-x-bible-darby.txt	11	conceived	2
eng-x-bible-kingjames.txt	10	conceived	2
eng-x-bible-literal.txt	10	conceived	2
eng-x-bible-newsimplified.txt	9	pregnant	2
nld-x-bible-statenvertaling.txt	11	zwanger	2
