FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	geslag	1
afr-x-bible-1953.txt	18	geslag	1
deu-x-bible-elberfelder1871.txt	12	Geschlecht	1
deu-x-bible-elberfelder1871.txt	14	Geschlecht	1
deu-x-bible-elberfelder1905.txt	12	Geschlecht	1
deu-x-bible-elberfelder1905.txt	14	Geschlecht	1
deu-x-bible-freebible.txt	12	Geschlecht	1
deu-x-bible-freebible.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	11	Geschlechter	1
deu-x-bible-luther1545.txt	6	daher	1
deu-x-bible-luther1912.txt	6	daher	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-menge.txt	13	Geschlecht	1
deu-x-bible-neue.txt	9	Generationen	1
deu-x-bible-pattloch.txt	14	Geschlechter	1
deu-x-bible-schlachter.txt	13	Geschlechter	1
deu-x-bible-tafelbibel.txt	11	Geschlecht	1
deu-x-bible-tafelbibel.txt	13	Geschlecht	1
deu-x-bible-textbibel.txt	12	Geschlechter	1
deu-x-bible-zuercher.txt	12	Geschlechter	1
eng-x-bible-darby.txt	11	generation	1
eng-x-bible-darby.txt	13	generation	1
eng-x-bible-kingjames.txt	12	generations	1
eng-x-bible-literal.txt	12	generations	1
eng-x-bible-newsimplified.txt	13	generations	1
nld-x-bible-statenvertaling.txt	14	geslacht	1
nor-x-bible-1930.txt	13	slekt	1
nor-x-bible-1930.txt	15	slekt	1
nor-x-bible-student.txt	9	ætt	1
nor-x-bible-student.txt	11	ætt	1
afr-x-bible-1953.txt	7	ou	2
dan-x-bible-1931.txt	2	Fortidens	2
deu-x-bible-elberfelder1871.txt	5	Vorzeit	2
deu-x-bible-elberfelder1905.txt	5	Vorzeit	2
deu-x-bible-freebible.txt	5	Vorzeit	2
deu-x-bible-gruenewalder.txt	4	Vorzeit	2
deu-x-bible-gruenewalder.txt	10	vergangenen	2
deu-x-bible-luther1545.txt	3	vorigen	2
deu-x-bible-luther1545letztehand.txt	3	vorigen	2
deu-x-bible-luther1912.txt	3	vorigen	2
deu-x-bible-menge.txt	5	Vorzeit	2
deu-x-bible-neue.txt	6	Vorzeit	2
deu-x-bible-pattloch.txt	6	Vorzeit	2
deu-x-bible-pattloch.txt	13	früheren	2
deu-x-bible-schlachter.txt	4	vorigen	2
deu-x-bible-schlachter.txt	12	vorigen	2
deu-x-bible-tafelbibel.txt	3	Ewigkeit	2
