FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	staan	1
afr-x-bible-1983.txt	18	Staan	1
afr-x-bible-boodskap.txt	11	Staan	1
afr-x-bible-lewende.txt	19	Staan	1
afr-x-bible-viralmal.txt	16	Jy	1
afr-x-bible-viralmal.txt	17	moet	1
afr-x-bible-viralmal.txt	18	opstaan	1
dan-x-bible-1931.txt	15	stå	1
dan-x-bible-1931.txt	16	op	1
dan-x-bible-frederik.txt	14	staa	1
dan-x-bible-frederik.txt	15	op	1
dan-x-bible-hverdagsdansk.txt	13	Stå	1
dan-x-bible-hverdagsdansk.txt	14	op	1
deu-x-bible-albrecht.txt	16	steh	1
deu-x-bible-elberfelder1871.txt	17	stehe	1
deu-x-bible-elberfelder1905.txt	17	stehe	1
deu-x-bible-erben.txt	16	stehe	1
deu-x-bible-freebible.txt	17	stehe	1
deu-x-bible-genfer2011.txt	14	Steh	1
deu-x-bible-greber.txt	16	Stehe	1
deu-x-bible-gruenewalder.txt	14	Steh	1
deu-x-bible-hoffnung.txt	14	Steh	1
deu-x-bible-interlinear.txt	14	steh	1
deu-x-bible-konkordant.txt	16	Steh	1
deu-x-bible-luther1545.txt	15	stehe	1
deu-x-bible-luther1545letztehand.txt	15	Stehe	1
deu-x-bible-luther1912.txt	15	stehe	1
deu-x-bible-meister.txt	14	stehe	1
deu-x-bible-menge.txt	16	stehe	1
deu-x-bible-neue.txt	15	Steh	1
deu-x-bible-pattloch.txt	15	steh	1
deu-x-bible-schlachter.txt	15	steh	1
deu-x-bible-schlachter2000.txt	16	steh	1
deu-x-bible-tafelbibel.txt	14	stehe	1
deu-x-bible-textbibel.txt	14	stehe	1
deu-x-bible-zuercher.txt	14	steh	1
eng-x-bible-amplified.txt	22	Get	1
eng-x-bible-amplified.txt	23	up	1
eng-x-bible-clontz.txt	14	get	1
eng-x-bible-clontz.txt	15	up	1
eng-x-bible-common.txt	14	Get	1
eng-x-bible-common.txt	15	up	1
eng-x-bible-contemporary.txt	13	Get	1
eng-x-bible-contemporary.txt	14	up	1
eng-x-bible-contemporary.txt	17	up	1
eng-x-bible-darby.txt	17	rise	1
eng-x-bible-darby.txt	18	up	1
eng-x-bible-diaglot.txt	16	arise	1
eng-x-bible-diaglot.txt	17	thou	1
eng-x-bible-easytoread.txt	14	Get	1
eng-x-bible-easytoread.txt	15	up	1
eng-x-bible-etheridge.txt	14	arise	1
eng-x-bible-godsword.txt	15	Get	1
eng-x-bible-godsword.txt	16	up	1
eng-x-bible-godsword.txt	20	up	1
eng-x-bible-goodnews.txt	17	Get	1
eng-x-bible-goodnews.txt	18	up	1
eng-x-bible-internationalstandard.txt	15	Get	1
eng-x-bible-internationalstandard.txt	16	up	1
eng-x-bible-kingjames.txt	15	arise	1
eng-x-bible-lexham.txt	15	Get	1
eng-x-bible-lexham.txt	16	up	1
eng-x-bible-literal.txt	15	rise	1
eng-x-bible-literal.txt	16	up	1
eng-x-bible-livingoracles.txt	17	arise	1
eng-x-bible-majority.txt	16	Arise	1
eng-x-bible-montgomery.txt	14	Rise	1
eng-x-bible-new2007.txt	15	Get	1
eng-x-bible-new2007.txt	16	up	1
eng-x-bible-newcentury.txt	14	Stand	1
eng-x-bible-newcentury.txt	15	up	1
eng-x-bible-newinternational.txt	16	Get	1
eng-x-bible-newinternational.txt	17	up	1
eng-x-bible-newinternational.txt	20	up	1
eng-x-bible-newliving.txt	14	Get	1
eng-x-bible-newliving.txt	15	up	1
eng-x-bible-newliving.txt	19	up	1
eng-x-bible-newreaders.txt	16	Get	1
eng-x-bible-newreaders.txt	17	up	1
eng-x-bible-newsimplified.txt	15	Stand	1
eng-x-bible-newsimplified.txt	16	up	1
eng-x-bible-scriptures.txt	16	Rise	1
eng-x-bible-scriptures.txt	17	up	1
eng-x-bible-treeoflife.txt	14	Get	1
eng-x-bible-treeoflife.txt	15	up	1
eng-x-bible-treeoflife.txt	18	up	1
eng-x-bible-worldwide.txt	13	Get	1
eng-x-bible-worldwide.txt	14	up	1
isl-x-bible-isl.txt	14	statt	1
isl-x-bible-isl.txt	15	upp	1
nds-x-bible-nds.txt	14	stoh	1
nld-x-bible-1951.txt	14	sta	1
nld-x-bible-2004.txt	14	Sta	1
nld-x-bible-statenvertaling.txt	15	sta	1
nno-x-bible-2011.txt	15	Stå	1
nno-x-bible-2011.txt	16	opp	1
nob-x-bible-1985.txt	14	Stå	1
nob-x-bible-1985.txt	15	opp	1
nob-x-bible-1988.txt	14	Reis	1
nob-x-bible-1988.txt	16	opp	1
nob-x-bible-2007.txt	14	Stå	1
nob-x-bible-2007.txt	15	opp	1
nob-x-bible-2011.txt	14	Stå	1
nob-x-bible-2011.txt	15	opp	1
nor-x-bible-1930.txt	14	stå	1
nor-x-bible-1930.txt	15	op	1
nor-x-bible-student.txt	15	statt	1
nor-x-bible-student.txt	16	upp	1
nor-x-bible-student.txt	19	upp	1
swe-x-bible-b2000.txt	14	Stig	1
swe-x-bible-b2000.txt	15	upp	1
swe-x-bible-folk1998.txt	14	Stig	1
swe-x-bible-folk1998.txt	15	upp	1
swe-x-bible-nyalevande.txt	14	Res	1
swe-x-bible-nyalevande.txt	16	upp	1
swe-x-bible-nyalevande.txt	19	ihop	1
swg-x-bible-swg.txt	15	schtand	1
afr-x-bible-1953.txt	22	!	2
afr-x-bible-1983.txt	25	.	2
afr-x-bible-1983.txt	26	”	2
afr-x-bible-boodskap.txt	26	.	2
