FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	15	af	1
dan-x-bible-1931.txt	17	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	13	vom	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	15	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	14	von	1
deu-x-bible-neue.txt	15	von	1
deu-x-bible-neue.txt	17	aus	1
deu-x-bible-pattloch.txt	13	von	1
deu-x-bible-pattloch.txt	15	aus	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-tafelbibel.txt	14	von	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	11	from	1
eng-x-bible-kingjames.txt	11	from	1
eng-x-bible-literal.txt	12	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	8	från	1
afr-x-bible-1953.txt	11	nag	2
dan-x-bible-1931.txt	12	Nattens	2
deu-x-bible-elberfelder1871.txt	10	Nacht	2
deu-x-bible-elberfelder1905.txt	10	Nacht	2
deu-x-bible-freebible.txt	10	Nacht	2
deu-x-bible-gruenewalder.txt	12	Nacht	2
deu-x-bible-luther1545.txt	11	Nacht	2
deu-x-bible-luther1545letztehand.txt	11	nacht	2
deu-x-bible-luther1912.txt	11	Nacht	2
deu-x-bible-menge.txt	10	Nacht	2
deu-x-bible-neue.txt	11	Nacht	2
deu-x-bible-pattloch.txt	9	Nacht	2
deu-x-bible-schlachter.txt	13	Nacht	2
deu-x-bible-tafelbibel.txt	13	Nacht	2
deu-x-bible-textbibel.txt	9	Nacht	2
deu-x-bible-zuercher.txt	10	Nacht	2
eng-x-bible-darby.txt	14	night	2
eng-x-bible-kingjames.txt	14	night	2
eng-x-bible-literal.txt	11	night	2
eng-x-bible-newsimplified.txt	9	night	2
nld-x-bible-statenvertaling.txt	10	nacht	2
nor-x-bible-1930.txt	16	natten	2
nor-x-bible-student.txt	16	natti	2
swe-x-bible-folk1998.txt	7	natten	2
