FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	van	1
dan-x-bible-1931.txt	8	af	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1871.txt	13	des	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-elberfelder1905.txt	13	des	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-freebible.txt	13	des	1
deu-x-bible-gruenewalder.txt	12	des	1
deu-x-bible-luther1545.txt	16	vom	1
deu-x-bible-luther1545letztehand.txt	12	vom	1
deu-x-bible-luther1912.txt	15	vom	1
deu-x-bible-menge.txt	18	des	1
deu-x-bible-neue.txt	13	des	1
deu-x-bible-schlachter.txt	10	vom	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-tafelbibel.txt	11	des	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-zuercher.txt	9	von	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-newsimplified.txt	14	from	1
eng-x-bible-newsimplified.txt	17	of	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	9	av	1
swe-x-bible-folk1998.txt	9	av	1
afr-x-bible-1953.txt	23	spotters	2
dan-x-bible-1931.txt	11	Spottere	2
deu-x-bible-elberfelder1871.txt	23	Spöttern	2
deu-x-bible-elberfelder1905.txt	23	Spöttern	2
deu-x-bible-freebible.txt	23	Spöttern	2
deu-x-bible-gruenewalder.txt	23	Ausgelassenen	2
deu-x-bible-luther1545.txt	26	Spötter	2
deu-x-bible-luther1545letztehand.txt	22	Spötter	2
deu-x-bible-luther1912.txt	25	Spötter	2
deu-x-bible-neue.txt	20	niederreißt	2
deu-x-bible-pattloch.txt	20	Prahlredner	2
deu-x-bible-pattloch.txt	21	mitreißt	2
deu-x-bible-schlachter.txt	18	Spöttern	2
deu-x-bible-schlachter.txt	19	gereicht	2
deu-x-bible-tafelbibel.txt	19	Spöttern	2
deu-x-bible-textbibel.txt	19	Gewissenlosen	2
deu-x-bible-zuercher.txt	10	Weinglut	2
deu-x-bible-zuercher.txt	12	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	25	scorners	2
eng-x-bible-kingjames.txt	24	scorners	2
eng-x-bible-literal.txt	25	scorners	2
eng-x-bible-newsimplified.txt	23	joins	2
eng-x-bible-newsimplified.txt	24	mockers	2
nld-x-bible-statenvertaling.txt	26	spotters	2
nor-x-bible-1930.txt	16	spottere	2
nor-x-bible-student.txt	17	spottarar	2
swe-x-bible-folk1998.txt	15	smädarna	2
afr-x-bible-1953.txt	3	dag	3
dan-x-bible-1931.txt	3	på	3
dan-x-bible-1931.txt	5	Dag	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	7	Tag	3
deu-x-bible-luther1545.txt	1	Heute	3
deu-x-bible-luther1545.txt	5	Fest	3
deu-x-bible-luther1545letztehand.txt	1	Heute	3
deu-x-bible-luther1545letztehand.txt	5	Fest	3
deu-x-bible-luther1912.txt	1	Heute	3
deu-x-bible-luther1912.txt	5	Fest	3
deu-x-bible-menge.txt	2	Geburtstag	3
deu-x-bible-pattloch.txt	2	Festtag	3
deu-x-bible-tafelbibel.txt	2	Tage	3
eng-x-bible-darby.txt	3	day	3
eng-x-bible-kingjames.txt	3	day	3
eng-x-bible-literal.txt	3	day	3
eng-x-bible-newsimplified.txt	4	day	3
nld-x-bible-statenvertaling.txt	4	dag	3
nor-x-bible-1930.txt	4	dag	3
nor-x-bible-student.txt	2	dagen	3
swe-x-bible-folk1998.txt	4	dag	3
afr-x-bible-1953.txt	6	koning	4
dan-x-bible-1931.txt	4	Kongens	4
deu-x-bible-elberfelder1871.txt	4	Königs	4
deu-x-bible-elberfelder1905.txt	4	Königs	4
deu-x-bible-freebible.txt	4	Königs	4
deu-x-bible-luther1545.txt	4	Königs	4
deu-x-bible-luther1545letztehand.txt	4	Königes	4
deu-x-bible-luther1912.txt	4	Königs	4
deu-x-bible-menge.txt	4	Königs	4
deu-x-bible-neue.txt	4	Königs	4
deu-x-bible-pattloch.txt	4	Königs	4
deu-x-bible-schlachter.txt	4	Königs	4
deu-x-bible-tafelbibel.txt	4	Königs	4
deu-x-bible-textbibel.txt	4	Königs	4
deu-x-bible-zuercher.txt	4	Königs	4
eng-x-bible-darby.txt	6	king	4
eng-x-bible-kingjames.txt	6	king	4
eng-x-bible-literal.txt	6	king	4
eng-x-bible-newsimplified.txt	7	king's	4
nld-x-bible-statenvertaling.txt	6	konings	4
nor-x-bible-1930.txt	3	konges	4
nor-x-bible-student.txt	4	kongen	4
swe-x-bible-folk1998.txt	3	kungs	4
afr-x-bible-1953.txt	9	vorste	5
dan-x-bible-1931.txt	6	Fyrsterne	5
deu-x-bible-elberfelder1871.txt	8	Fürsten	5
deu-x-bible-elberfelder1905.txt	8	Fürsten	5
deu-x-bible-freebible.txt	8	Fürsten	5
deu-x-bible-gruenewalder.txt	10	Fürsten	5
deu-x-bible-luther1545.txt	14	Fürsten	5
deu-x-bible-luther1545letztehand.txt	10	Fürsten	5
deu-x-bible-luther1912.txt	12	Fürsten	5
deu-x-bible-menge.txt	7	Fürsten	5
deu-x-bible-neue.txt	8	Oberen	5
deu-x-bible-pattloch.txt	7	Fürsten	5
deu-x-bible-schlachter.txt	7	Fürsten	5
deu-x-bible-tafelbibel.txt	7	Obersten	5
deu-x-bible-textbibel.txt	8	hohen	5
deu-x-bible-zuercher.txt	7	Fürsten	5
eng-x-bible-darby.txt	9	princes	5
eng-x-bible-kingjames.txt	8	princes	5
eng-x-bible-literal.txt	9	rulers	5
eng-x-bible-newsimplified.txt	11	officials	5
nld-x-bible-statenvertaling.txt	9	vorsten	5
nor-x-bible-1930.txt	6	fyrstene	5
nor-x-bible-student.txt	7	hovdingarne	5
swe-x-bible-folk1998.txt	7	furstarna	5
afr-x-bible-1953.txt	14	wyn	6
dan-x-bible-1931.txt	9	Rus	6
deu-x-bible-elberfelder1871.txt	14	Weines	6
deu-x-bible-elberfelder1905.txt	14	Weines	6
deu-x-bible-freebible.txt	14	Weines	6
deu-x-bible-gruenewalder.txt	13	Weines	6
deu-x-bible-luther1545.txt	17	Wein	6
deu-x-bible-luther1545letztehand.txt	13	wein	6
deu-x-bible-luther1912.txt	16	Wein	6
deu-x-bible-menge.txt	19	Weins	6
deu-x-bible-pattloch.txt	15	Wein	6
deu-x-bible-schlachter.txt	11	Wein	6
deu-x-bible-tafelbibel.txt	12	Weins	6
deu-x-bible-textbibel.txt	13	Wein	6
eng-x-bible-darby.txt	17	wine	6
eng-x-bible-kingjames.txt	16	wine	6
eng-x-bible-literal.txt	17	wine	6
eng-x-bible-newsimplified.txt	13	drunk	6
eng-x-bible-newsimplified.txt	18	wine	6
nld-x-bible-statenvertaling.txt	17	wijn	6
nor-x-bible-1930.txt	12	vin	6
nor-x-bible-student.txt	12	vin	6
swe-x-bible-folk1998.txt	10	vin	6
afr-x-bible-1953.txt	24	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	5	ons	8
deu-x-bible-elberfelder1871.txt	3	unseres	8
deu-x-bible-elberfelder1905.txt	3	unseres	8
deu-x-bible-freebible.txt	3	unseres	8
deu-x-bible-luther1545.txt	3	unsers	8
deu-x-bible-luther1545letztehand.txt	3	vnsers	8
deu-x-bible-luther1912.txt	3	unsers	8
deu-x-bible-menge.txt	3	unsers	8
deu-x-bible-pattloch.txt	3	unseres	8
deu-x-bible-schlachter.txt	3	unsres	8
deu-x-bible-tafelbibel.txt	3	unseres	8
deu-x-bible-textbibel.txt	3	unseres	8
deu-x-bible-zuercher.txt	3	unsres	8
eng-x-bible-darby.txt	5	our	8
eng-x-bible-kingjames.txt	5	our	8
eng-x-bible-literal.txt	5	our	8
nld-x-bible-statenvertaling.txt	5	onzes	8
nor-x-bible-1930.txt	2	vår	8
nor-x-bible-student.txt	5	vår	8
swe-x-bible-folk1998.txt	2	vår	8
afr-x-bible-1953.txt	16	hy	9
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	16	er	9
deu-x-bible-elberfelder1905.txt	16	er	9
deu-x-bible-freebible.txt	16	er	9
deu-x-bible-luther1545.txt	24	er	9
deu-x-bible-luther1545letztehand.txt	20	er	9
deu-x-bible-luther1912.txt	23	er	9
deu-x-bible-menge.txt	21	er	9
deu-x-bible-schlachter.txt	13	er	9
deu-x-bible-tafelbibel.txt	14	er	9
deu-x-bible-textbibel.txt	15	Er	9
eng-x-bible-darby.txt	19	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	19	He	9
nld-x-bible-statenvertaling.txt	19	hij	9
nor-x-bible-1930.txt	14	han	9
nor-x-bible-student.txt	14	Sjølv	9
nor-x-bible-student.txt	16	han	9
swe-x-bible-folk1998.txt	14	han	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-neue.txt	7	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-tafelbibel.txt	6	die	10
deu-x-bible-textbibel.txt	7	die	10
deu-x-bible-zuercher.txt	6	die	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	8	the	10
nld-x-bible-statenvertaling.txt	8	de	10
afr-x-bible-1953.txt	1	Op	11
deu-x-bible-elberfelder1871.txt	1	Am	11
deu-x-bible-elberfelder1905.txt	1	Am	11
deu-x-bible-freebible.txt	1	Am	11
deu-x-bible-menge.txt	1	Am	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-schlachter.txt	1	Am	11
deu-x-bible-tafelbibel.txt	1	Am	11
deu-x-bible-textbibel.txt	1	Am	11
deu-x-bible-zuercher.txt	1	Am	11
eng-x-bible-darby.txt	1	In	11
eng-x-bible-kingjames.txt	1	In	11
eng-x-bible-literal.txt	1	In	11
eng-x-bible-newsimplified.txt	2	On	11
nor-x-bible-1930.txt	1	På	11
nor-x-bible-student.txt	1	På	11
swe-x-bible-folk1998.txt	1	På	11
afr-x-bible-1953.txt	19	hand	12
dan-x-bible-1931.txt	12	giver	12
dan-x-bible-1931.txt	14	Hånden	12
deu-x-bible-elberfelder1871.txt	19	Hand	12
deu-x-bible-elberfelder1905.txt	19	Hand	12
deu-x-bible-freebible.txt	19	Hand	12
deu-x-bible-pattloch.txt	18	Gewalt	12
deu-x-bible-schlachter.txt	16	Hand	12
deu-x-bible-tafelbibel.txt	17	Hand	12
eng-x-bible-darby.txt	23	hand	12
eng-x-bible-kingjames.txt	22	hand	12
eng-x-bible-literal.txt	23	hand	12
nld-x-bible-statenvertaling.txt	22	hand	12
nor-x-bible-1930.txt	17	hånden	12
nor-x-bible-student.txt	19	handi	12
swe-x-bible-folk1998.txt	16	handen	12
