FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	een	1
dan-x-bible-1931.txt	28	en	1
dan-x-bible-1931.txt	29	eneste	1
deu-x-bible-elberfelder1871.txt	26	eine	1
deu-x-bible-elberfelder1905.txt	26	eine	1
deu-x-bible-freebible.txt	26	eine	1
deu-x-bible-gruenewalder.txt	22	eine	1
deu-x-bible-luther1545.txt	22	eine	1
deu-x-bible-luther1545letztehand.txt	24	eine	1
deu-x-bible-luther1912.txt	29	eine	1
deu-x-bible-menge.txt	32	einzige	1
deu-x-bible-neue.txt	27	eine	1
deu-x-bible-pattloch.txt	26	eine	1
deu-x-bible-pattloch.txt	27	einzige	1
deu-x-bible-schlachter.txt	33	eine	1
deu-x-bible-tafelbibel.txt	30	eine	1
deu-x-bible-textbibel.txt	24	einzige	1
deu-x-bible-zuercher.txt	26	eine	1
eng-x-bible-darby.txt	27	one	1
eng-x-bible-kingjames.txt	28	one	1
eng-x-bible-literal.txt	27	one	1
eng-x-bible-newsimplified.txt	26	one	1
nld-x-bible-statenvertaling.txt	26	een	1
nor-x-bible-1930.txt	31	én	1
nor-x-bible-student.txt	30	ein	1
nor-x-bible-student.txt	31	einaste	1
swe-x-bible-folk1998.txt	28	en	1
swe-x-bible-folk1998.txt	29	enda	1
afr-x-bible-1953.txt	23	Skelfsee	2
dan-x-bible-1931.txt	21	røde	2
deu-x-bible-elberfelder1871.txt	21	Schilfmeer	2
deu-x-bible-elberfelder1905.txt	21	Schilfmeer	2
deu-x-bible-freebible.txt	21	Schilfmeer	2
deu-x-bible-gruenewalder.txt	19	Schilfmeer	2
deu-x-bible-luther1545.txt	18	Schilfmeer	2
deu-x-bible-luther1545letztehand.txt	20	Schilffmeer	2
deu-x-bible-luther1912.txt	25	Schilfmeer	2
deu-x-bible-menge.txt	27	Schilfmeer	2
deu-x-bible-neue.txt	20	Schilfmeer	2
deu-x-bible-pattloch.txt	21	Schilfmeer	2
deu-x-bible-schlachter.txt	23	Schilfmeer	2
deu-x-bible-tafelbibel.txt	22	Schilfmeer	2
deu-x-bible-textbibel.txt	21	Schilfmeer	2
deu-x-bible-zuercher.txt	22	Schilfmeer	2
eng-x-bible-darby.txt	21	Red	2
eng-x-bible-darby.txt	22	Sea	2
eng-x-bible-kingjames.txt	22	Red	2
eng-x-bible-literal.txt	24	Reeds	2
eng-x-bible-newsimplified.txt	22	Red	2
nld-x-bible-statenvertaling.txt	21	Schelfzee	2
nor-x-bible-1930.txt	25	Røde	2
nor-x-bible-1930.txt	26	Hav	2
nor-x-bible-student.txt	24	Raudehavet	2
swe-x-bible-folk1998.txt	22	Röda	2
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	15	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-luther1912.txt	21	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	16	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-schlachter.txt	20	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	19	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	18	och	3
afr-x-bible-1953.txt	28	nie	4
afr-x-bible-1953.txt	38	nie	4
dan-x-bible-1931.txt	26	ikke	4
deu-x-bible-elberfelder1871.txt	25	nicht	4
deu-x-bible-elberfelder1905.txt	25	nicht	4
deu-x-bible-freebible.txt	25	nicht	4
deu-x-bible-gruenewalder.txt	21	Nicht	4
deu-x-bible-luther1545.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	23	nicht	4
deu-x-bible-luther1912.txt	28	nicht	4
deu-x-bible-menge.txt	31	keine	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	25	nicht	4
deu-x-bible-schlachter.txt	32	nicht	4
deu-x-bible-tafelbibel.txt	29	nicht	4
deu-x-bible-textbibel.txt	23	keine	4
deu-x-bible-zuercher.txt	25	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	27	not	4
eng-x-bible-literal.txt	26	Not	4
eng-x-bible-newsimplified.txt	25	Not	4
nld-x-bible-statenvertaling.txt	25	niet	4
nor-x-bible-1930.txt	30	ikke	4
nor-x-bible-student.txt	28	ikkje	4
swe-x-bible-folk1998.txt	27	inte	4
afr-x-bible-1953.txt	21	in	5
dan-x-bible-1931.txt	19	i	5
deu-x-bible-elberfelder1871.txt	20	ins	5
deu-x-bible-elberfelder1905.txt	20	ins	5
deu-x-bible-freebible.txt	20	ins	5
deu-x-bible-gruenewalder.txt	18	ins	5
deu-x-bible-luther1545.txt	17	ins	5
deu-x-bible-luther1545letztehand.txt	19	ins	5
deu-x-bible-luther1912.txt	24	ins	5
deu-x-bible-menge.txt	26	ins	5
deu-x-bible-neue.txt	19	ins	5
deu-x-bible-pattloch.txt	20	ins	5
deu-x-bible-schlachter.txt	22	ins	5
deu-x-bible-tafelbibel.txt	21	ins	5
deu-x-bible-textbibel.txt	20	ins	5
deu-x-bible-zuercher.txt	21	ins	5
eng-x-bible-darby.txt	19	into	5
eng-x-bible-kingjames.txt	20	into	5
eng-x-bible-literal.txt	20	into	5
eng-x-bible-newsimplified.txt	20	into	5
nld-x-bible-statenvertaling.txt	19	in	5
nor-x-bible-1930.txt	23	i	5
nor-x-bible-student.txt	23	i	5
swe-x-bible-folk1998.txt	21	i	5
afr-x-bible-1953.txt	33	hele	6
dan-x-bible-1931.txt	33	hele	6
deu-x-bible-elberfelder1871.txt	31	ganzen	6
deu-x-bible-elberfelder1905.txt	31	ganzen	6
deu-x-bible-freebible.txt	31	ganzen	6
deu-x-bible-gruenewalder.txt	27	ganzem	6
deu-x-bible-luther1545.txt	26	allen	6
deu-x-bible-luther1545letztehand.txt	29	allen	6
deu-x-bible-luther1912.txt	32	allen	6
deu-x-bible-menge.txt	35	ganzen	6
deu-x-bible-neue.txt	23	ganz	6
deu-x-bible-schlachter.txt	29	allen	6
deu-x-bible-tafelbibel.txt	25	aller	6
deu-x-bible-textbibel.txt	29	ganzen	6
deu-x-bible-zuercher.txt	31	ganzen	6
eng-x-bible-darby.txt	30	all	6
eng-x-bible-kingjames.txt	31	all	6
eng-x-bible-literal.txt	32	all	6
eng-x-bible-newsimplified.txt	30	anywhere	6
nld-x-bible-statenvertaling.txt	30	al	6
nor-x-bible-1930.txt	35	hele	6
nor-x-bible-student.txt	34	heile	6
swe-x-bible-folk1998.txt	34	hela	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	38	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	10	baie	9
deu-x-bible-elberfelder1871.txt	8	sehr	9
deu-x-bible-elberfelder1905.txt	8	sehr	9
deu-x-bible-freebible.txt	8	sehr	9
deu-x-bible-gruenewalder.txt	6	sehr	9
deu-x-bible-luther1545.txt	6	sehr	9
deu-x-bible-luther1545letztehand.txt	6	seer	9
deu-x-bible-luther1912.txt	11	sehr	9
deu-x-bible-menge.txt	11	sehr	9
deu-x-bible-neue.txt	9	sehr	9
deu-x-bible-pattloch.txt	8	sehr	9
deu-x-bible-pattloch.txt	9	heftigen	9
deu-x-bible-schlachter.txt	10	sehr	9
deu-x-bible-tafelbibel.txt	6	sehr	9
deu-x-bible-textbibel.txt	5	sehr	9
deu-x-bible-zuercher.txt	9	sehr	9
eng-x-bible-darby.txt	5	very	9
eng-x-bible-literal.txt	9	very	9
eng-x-bible-newsimplified.txt	7	very	9
nld-x-bible-statenvertaling.txt	6	zeer	9
nor-x-bible-1930.txt	8	blev	9
nor-x-bible-1930.txt	10	meget	9
nor-x-bible-student.txt	8	vart	9
swe-x-bible-folk1998.txt	8	mycket	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	15	het	11
dan-x-bible-1931.txt	13	tog	11
deu-x-bible-elberfelder1871.txt	13	hob	11
deu-x-bible-elberfelder1905.txt	13	hob	11
deu-x-bible-freebible.txt	13	hob	11
deu-x-bible-gruenewalder.txt	12	nahm	11
