FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	brand	1
afr-x-bible-1953.txt	16	steek	1
dan-x-bible-1931.txt	16	Røgoffer	1
deu-x-bible-elberfelder1871.txt	20	räuchern	1
deu-x-bible-elberfelder1905.txt	20	räuchern	1
deu-x-bible-freebible.txt	20	räuchern	1
deu-x-bible-gruenewalder.txt	16	aufdampfen	1
deu-x-bible-luther1545.txt	11	anzünden	1
deu-x-bible-luther1545letztehand.txt	12	anzünden	1
deu-x-bible-luther1912.txt	12	anzünden	1
deu-x-bible-menge.txt	25	Rauch	1
deu-x-bible-menge.txt	26	aufgehen	1
deu-x-bible-neue.txt	25	Rauch	1
deu-x-bible-neue.txt	26	aufgehen	1
deu-x-bible-pattloch.txt	16	Rauch	1
deu-x-bible-pattloch.txt	17	aufgehen	1
deu-x-bible-schlachter.txt	9	verbrennen	1
deu-x-bible-tafelbibel.txt	12	zünde	1
deu-x-bible-textbibel.txt	19	Rauch	1
deu-x-bible-textbibel.txt	20	aufgehn	1
deu-x-bible-zuercher.txt	23	verbrennen	1
eng-x-bible-darby.txt	19	burn	1
eng-x-bible-kingjames.txt	20	burn	1
eng-x-bible-literal.txt	20	burn	1
eng-x-bible-literal.txt	23	incense	1
eng-x-bible-newsimplified.txt	25	smoke	1
nld-x-bible-statenvertaling.txt	17	aansteken	1
nor-x-bible-1930.txt	17	brenne	1
nor-x-bible-student.txt	18	brenna	1
nor-x-bible-student.txt	24	røyken	1
swe-x-bible-folk1998.txt	18	bränna	1
afr-x-bible-1953.txt	19	brandofferaltaar	2
dan-x-bible-1931.txt	18	Brændofferalteret	2
deu-x-bible-elberfelder1871.txt	19	Brandopferaltar	2
deu-x-bible-elberfelder1905.txt	19	Brandopferaltar	2
deu-x-bible-freebible.txt	19	Brandopferaltar	2
deu-x-bible-gruenewalder.txt	15	Brandopferaltar	2
deu-x-bible-luther1545.txt	14	Brandopferaltar	2
deu-x-bible-luther1545letztehand.txt	15	Brandopffersaltar	2
deu-x-bible-luther1912.txt	15	Brandopferaltar	2
deu-x-bible-menge.txt	23	Brandopferaltar	2
deu-x-bible-neue.txt	23	Brandopferaltar	2
deu-x-bible-pattloch.txt	14	Brandopferaltar	2
deu-x-bible-schlachter.txt	8	Brandopferaltar	2
deu-x-bible-tafelbibel.txt	16	Brandopferaltar	2
deu-x-bible-textbibel.txt	17	Brandopferaltar	2
deu-x-bible-zuercher.txt	22	Brandopferaltar	2
eng-x-bible-darby.txt	23	altar	2
eng-x-bible-darby.txt	25	burnt-offering	2
eng-x-bible-kingjames.txt	24	altar	2
