FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	omdat	1
dan-x-bible-1931.txt	5	fordi	1
deu-x-bible-elberfelder1871.txt	6	weil	1
deu-x-bible-elberfelder1905.txt	6	weil	1
deu-x-bible-freebible.txt	6	weil	1
deu-x-bible-gruenewalder.txt	7	daß	1
deu-x-bible-luther1545.txt	9	weil	1
deu-x-bible-luther1545letztehand.txt	8	weil	1
deu-x-bible-luther1912.txt	9	weil	1
deu-x-bible-menge.txt	3	dein	1
deu-x-bible-menge.txt	8	daß	1
deu-x-bible-neue.txt	6	dass	1
deu-x-bible-pattloch.txt	6	um	1
deu-x-bible-schlachter.txt	6	daß	1
deu-x-bible-tafelbibel.txt	6	daß	1
deu-x-bible-textbibel.txt	6	daß	1
deu-x-bible-zuercher.txt	8	weil	1
eng-x-bible-darby.txt	5	because	1
eng-x-bible-kingjames.txt	5	because	1
eng-x-bible-literal.txt	4	because	1
eng-x-bible-newsimplified.txt	6	because	1
nld-x-bible-statenvertaling.txt	5	omdat	1
nor-x-bible-1930.txt	4	fordi	1
nor-x-bible-student.txt	4	for	1
nor-x-bible-student.txt	5	di	1
swe-x-bible-folk1998.txt	7	att	1
dan-x-bible-1931.txt	23	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	26	und	2
deu-x-bible-luther1545.txt	29	und	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-luther1912.txt	28	und	2
deu-x-bible-menge.txt	28	und	2
deu-x-bible-neue.txt	28	und	2
deu-x-bible-pattloch.txt	28	und	2
deu-x-bible-schlachter.txt	27	und	2
deu-x-bible-tafelbibel.txt	25	und	2
deu-x-bible-textbibel.txt	27	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-kingjames.txt	23	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-newsimplified.txt	23	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-student.txt	23	og	2
swe-x-bible-folk1998.txt	22	och	2
swe-x-bible-folk1998.txt	25	och	2
afr-x-bible-1953.txt	7	jy	3
dan-x-bible-1931.txt	6	du	3
deu-x-bible-elberfelder1871.txt	7	du	3
deu-x-bible-elberfelder1905.txt	7	du	3
deu-x-bible-freebible.txt	7	du	3
deu-x-bible-gruenewalder.txt	8	du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	9	du	3
deu-x-bible-luther1912.txt	10	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-neue.txt	7	du	3
deu-x-bible-schlachter.txt	7	du	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-zuercher.txt	9	du	3
eng-x-bible-darby.txt	6	thou	3
eng-x-bible-kingjames.txt	6	thou	3
eng-x-bible-literal.txt	5	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	6	gij	3
nor-x-bible-1930.txt	5	du	3
nor-x-bible-student.txt	6	du	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
afr-x-bible-1953.txt	20	reg	5
dan-x-bible-1931.txt	22	Ret	5
deu-x-bible-elberfelder1871.txt	20	Recht	5
deu-x-bible-elberfelder1905.txt	20	Recht	5
deu-x-bible-freebible.txt	20	Recht	5
deu-x-bible-gruenewalder.txt	27	Recht	5
deu-x-bible-luther1545.txt	28	Recht	5
deu-x-bible-luther1545letztehand.txt	28	Recht	5
deu-x-bible-luther1912.txt	27	Recht	5
deu-x-bible-menge.txt	27	Recht	5
deu-x-bible-neue.txt	27	Recht	5
deu-x-bible-pattloch.txt	27	Recht	5
deu-x-bible-schlachter.txt	26	Recht	5
deu-x-bible-tafelbibel.txt	24	Recht	5
deu-x-bible-textbibel.txt	26	Recht	5
deu-x-bible-zuercher.txt	31	Recht	5
eng-x-bible-darby.txt	22	judgment	5
eng-x-bible-darby.txt	24	justice	5
eng-x-bible-kingjames.txt	22	judgment	5
eng-x-bible-literal.txt	21	justice	5
eng-x-bible-newsimplified.txt	22	justice	5
nld-x-bible-statenvertaling.txt	22	recht	5
nor-x-bible-1930.txt	25	rett	5
nor-x-bible-student.txt	22	rett	5
swe-x-bible-folk1998.txt	21	rätt	5
afr-x-bible-1953.txt	29	goed	6
dan-x-bible-1931.txt	30	vel	6
deu-x-bible-elberfelder1871.txt	29	wohl	6
deu-x-bible-elberfelder1905.txt	29	wohl	6
deu-x-bible-freebible.txt	29	wohl	6
deu-x-bible-gruenewalder.txt	33	gut	6
deu-x-bible-luther1545.txt	35	wohl	6
