FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	honderd	1
dan-x-bible-1931.txt	25	Mand	1
deu-x-bible-elberfelder1871.txt	24	Mann	1
deu-x-bible-elberfelder1905.txt	24	Mann	1
deu-x-bible-freebible.txt	24	Mann	1
deu-x-bible-gruenewalder.txt	23	Mann	1
deu-x-bible-luther1545.txt	22	Mann	1
deu-x-bible-luther1545letztehand.txt	22	hundert	1
deu-x-bible-luther1545letztehand.txt	25	man	1
deu-x-bible-luther1912.txt	22	Mann	1
deu-x-bible-menge.txt	24	Mann	1
deu-x-bible-neue.txt	21	Mann	1
deu-x-bible-pattloch.txt	25	Mann	1
deu-x-bible-schlachter.txt	22	Mann	1
deu-x-bible-tafelbibel.txt	24	Mann	1
deu-x-bible-textbibel.txt	21	Mann	1
eng-x-bible-darby.txt	24	hundred	1
eng-x-bible-darby.txt	27	men	1
eng-x-bible-kingjames.txt	26	hundred	1
eng-x-bible-kingjames.txt	29	men	1
eng-x-bible-literal.txt	26	hundred	1
eng-x-bible-literal.txt	29	men	1
eng-x-bible-newsimplified.txt	26	hundred	1
eng-x-bible-newsimplified.txt	29	men	1
nld-x-bible-statenvertaling.txt	26	mannen	1
nor-x-bible-1930.txt	24	hundre	1
nor-x-bible-1930.txt	27	mann	1
nor-x-bible-student.txt	24	hundrad	1
swe-x-bible-folk1998.txt	21	man	1
afr-x-bible-1953.txt	8	Ek	2
dan-x-bible-1931.txt	8	Jeg	2
deu-x-bible-elberfelder1871.txt	8	Ich	2
deu-x-bible-elberfelder1905.txt	8	Ich	2
deu-x-bible-freebible.txt	8	Ich	2
deu-x-bible-gruenewalder.txt	8	Ich	2
deu-x-bible-luther1545.txt	7	Ich	2
deu-x-bible-luther1545letztehand.txt	7	Jch	2
deu-x-bible-luther1912.txt	7	Ich	2
deu-x-bible-menge.txt	8	Ich	2
deu-x-bible-neue.txt	7	Ich	2
deu-x-bible-pattloch.txt	9	Ich	2
deu-x-bible-schlachter.txt	7	Ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	7	Ich	2
deu-x-bible-zuercher.txt	7	Ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-darby.txt	11	I	2
eng-x-bible-kingjames.txt	8	I	2
eng-x-bible-kingjames.txt	11	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	9	I	2
eng-x-bible-newsimplified.txt	12	I	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nor-x-bible-1930.txt	7	Jeg	2
nor-x-bible-student.txt	8	Eg	2
swe-x-bible-folk1998.txt	8	Jag	2
afr-x-bible-1953.txt	4	vir	3
dan-x-bible-1931.txt	4	til	3
deu-x-bible-elberfelder1871.txt	4	zu	3
deu-x-bible-elberfelder1871.txt	5	dem	3
deu-x-bible-elberfelder1905.txt	4	zu	3
deu-x-bible-elberfelder1905.txt	5	dem	3
deu-x-bible-freebible.txt	4	zu	3
deu-x-bible-freebible.txt	5	dem	3
deu-x-bible-gruenewalder.txt	4	zum	3
deu-x-bible-luther1545.txt	4	zum	3
deu-x-bible-luther1545letztehand.txt	4	zum	3
deu-x-bible-luther1912.txt	4	zum	3
deu-x-bible-menge.txt	4	zum	3
deu-x-bible-pattloch.txt	4	zu	3
deu-x-bible-schlachter.txt	4	zum	3
deu-x-bible-tafelbibel.txt	4	zum	3
deu-x-bible-textbibel.txt	4	zum	3
deu-x-bible-zuercher.txt	4	zum	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	4	unto	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	4	tot	3
nld-x-bible-statenvertaling.txt	5	het	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	4	til	3
swe-x-bible-folk1998.txt	4	till	3
afr-x-bible-1953.txt	11	oorgebly	4
dan-x-bible-1931.txt	18	tilbage	4
deu-x-bible-elberfelder1871.txt	11	übriggeblieben	4
deu-x-bible-elberfelder1905.txt	11	übriggeblieben	4
deu-x-bible-freebible.txt	11	übriggeblieben	4
deu-x-bible-gruenewalder.txt	11	übrig	4
deu-x-bible-luther1545.txt	10	überblieben	4
deu-x-bible-luther1545letztehand.txt	10	vberblieben	4
deu-x-bible-luther1912.txt	10	übriggeblieben	4
deu-x-bible-menge.txt	16	übriggeblieben	4
deu-x-bible-neue.txt	13	übrig	4
deu-x-bible-neue.txt	14	geblieben	4
deu-x-bible-pattloch.txt	16	übriggeblieben	4
deu-x-bible-schlachter.txt	10	übriggeblieben	4
deu-x-bible-tafelbibel.txt	11	übriggeblieben	4
deu-x-bible-textbibel.txt	10	übrig	4
deu-x-bible-zuercher.txt	11	übrig	4
eng-x-bible-darby.txt	13	remain	4
eng-x-bible-kingjames.txt	14	remain	4
eng-x-bible-literal.txt	13	remain	4
nld-x-bible-statenvertaling.txt	15	overgebleven	4
nor-x-bible-1930.txt	16	blitt	4
nor-x-bible-1930.txt	17	tilbake	4
nor-x-bible-student.txt	15	att	4
swe-x-bible-folk1998.txt	11	kvar	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	13	HERRENs	5
deu-x-bible-elberfelder1871.txt	15	Jehovas	5
deu-x-bible-elberfelder1905.txt	15	Jehovas	5
deu-x-bible-freebible.txt	15	Jahwes	5
deu-x-bible-gruenewalder.txt	15	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	15	HERRN	5
deu-x-bible-neue.txt	12	Jahwes	5
deu-x-bible-pattloch.txt	15	Herrn	5
deu-x-bible-schlachter.txt	14	HERRN	5
deu-x-bible-tafelbibel.txt	13	Jehovahs	5
deu-x-bible-textbibel.txt	13	Jahwes	5
deu-x-bible-zuercher.txt	15	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	19	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
