FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	So	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	So	1
deu-x-bible-elberfelder1905.txt	1	So	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Ferner	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	Thus	1
eng-x-bible-kingjames.txt	1	Thus	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	24	hom	3
dan-x-bible-1931.txt	22	sig	3
deu-x-bible-elberfelder1871.txt	27	sich	3
deu-x-bible-elberfelder1905.txt	27	sich	3
deu-x-bible-freebible.txt	27	sich	3
deu-x-bible-gruenewalder.txt	25	ihm	3
deu-x-bible-luther1545.txt	18	sich	3
deu-x-bible-luther1545letztehand.txt	20	sich	3
deu-x-bible-luther1912.txt	17	sich	3
deu-x-bible-neue.txt	22	sich	3
deu-x-bible-pattloch.txt	22	sich	3
deu-x-bible-schlachter.txt	25	sich	3
deu-x-bible-tafelbibel.txt	26	sich	3
deu-x-bible-textbibel.txt	22	sich	3
deu-x-bible-zuercher.txt	19	sich	3
eng-x-bible-darby.txt	29	himself	3
eng-x-bible-kingjames.txt	24	offended	3
eng-x-bible-kingjames.txt	28	himself	3
eng-x-bible-newsimplified.txt	29	themselves	3
nld-x-bible-statenvertaling.txt	30	zich	3
nor-x-bible-1930.txt	23	sig	3
nor-x-bible-student.txt	25	seg	3
swe-x-bible-folk1998.txt	19	sig	3
afr-x-bible-1953.txt	16	Juda	4
dan-x-bible-1931.txt	12	Judas	4
deu-x-bible-elberfelder1871.txt	15	Juda	4
deu-x-bible-elberfelder1905.txt	15	Juda	4
deu-x-bible-freebible.txt	15	Juda	4
deu-x-bible-gruenewalder.txt	11	Judahaus	4
deu-x-bible-luther1545.txt	13	Juda	4
deu-x-bible-luther1545letztehand.txt	14	Juda	4
deu-x-bible-luther1912.txt	13	Juda	4
deu-x-bible-menge.txt	15	Juda	4
deu-x-bible-neue.txt	15	Juda	4
deu-x-bible-pattloch.txt	13	Juda	4
deu-x-bible-schlachter.txt	14	Juda	4
deu-x-bible-tafelbibel.txt	18	Jehudah	4
deu-x-bible-textbibel.txt	12	Juda	4
deu-x-bible-zuercher.txt	11	Juda	4
eng-x-bible-darby.txt	15	Judah	4
eng-x-bible-kingjames.txt	16	Judah	4
eng-x-bible-literal.txt	18	Judah	4
eng-x-bible-newsimplified.txt	16	Judah	4
nld-x-bible-statenvertaling.txt	18	Juda	4
nor-x-bible-1930.txt	13	Judas	4
nor-x-bible-student.txt	14	Juda-lyden	4
swe-x-bible-folk1998.txt	14	Juda	4
afr-x-bible-1953.txt	8	Edom	5
dan-x-bible-1931.txt	8	Edom	5
deu-x-bible-elberfelder1871.txt	9	Edom	5
deu-x-bible-elberfelder1905.txt	9	Edom	5
deu-x-bible-freebible.txt	9	Edom	5
