FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gevul	1
dan-x-bible-1931.txt	3	fyldes	1
deu-x-bible-elberfelder1871.txt	4	füllen	1
deu-x-bible-elberfelder1905.txt	4	füllen	1
deu-x-bible-freebible.txt	4	füllen	1
deu-x-bible-gruenewalder.txt	3	füllen	1
deu-x-bible-luther1545.txt	3	Haushalten	1
deu-x-bible-luther1545.txt	7	voll	1
deu-x-bible-luther1545letztehand.txt	45	vol	1
deu-x-bible-luther1912.txt	3	Haushalten	1
deu-x-bible-luther1912.txt	7	voll	1
deu-x-bible-menge.txt	4	füllen	1
deu-x-bible-neue.txt	3	füllen	1
deu-x-bible-pattloch.txt	3	füllen	1
deu-x-bible-schlachter.txt	13	gefüllt	1
deu-x-bible-textbibel.txt	6	gefüllt	1
deu-x-bible-zuercher.txt	7	gefüllt	1
eng-x-bible-darby.txt	7	filled	1
eng-x-bible-kingjames.txt	8	filled	1
eng-x-bible-literal.txt	8	filled	1
eng-x-bible-newsimplified.txt	2	fills	1
nld-x-bible-statenvertaling.txt	7	vervuld	1
nor-x-bible-1930.txt	4	fylles	1
nor-x-bible-student.txt	7	fulle	1
swe-x-bible-folk1998.txt	3	fylls	1
afr-x-bible-1953.txt	12	lieflike	2
dan-x-bible-1931.txt	9	herligt	2
deu-x-bible-elberfelder1871.txt	12	lieblichem	2
deu-x-bible-elberfelder1905.txt	12	lieblichem	2
deu-x-bible-freebible.txt	12	lieblichem	2
deu-x-bible-gruenewalder.txt	10	wohlverdienter	2
deu-x-bible-luther1545.txt	11	lieblichen	2
deu-x-bible-luther1545.txt	12	Reichtümer	2
deu-x-bible-luther1912.txt	11	lieblichen	2
deu-x-bible-menge.txt	17	herrlichem	2
deu-x-bible-neue.txt	10	schönem	2
deu-x-bible-pattloch.txt	14	beglückend	2
deu-x-bible-schlachter.txt	11	lieblichem	2
deu-x-bible-textbibel.txt	11	lieblicher	2
deu-x-bible-zuercher.txt	12	lieblicher	2
eng-x-bible-darby.txt	12	pleasant	2
eng-x-bible-kingjames.txt	13	pleasant	2
eng-x-bible-literal.txt	12	pleasant	2
eng-x-bible-newsimplified.txt	9	pleasant	2
nld-x-bible-statenvertaling.txt	12	liefelijk	2
nor-x-bible-1930.txt	11	herlig	2
nor-x-bible-student.txt	13	gilde	2
swe-x-bible-folk1998.txt	10	ljuvligt	2
afr-x-bible-1953.txt	10	kosbare	3
dan-x-bible-1931.txt	7	kosteligt	3
deu-x-bible-elberfelder1871.txt	10	kostbarem	3
deu-x-bible-elberfelder1905.txt	10	kostbarem	3
deu-x-bible-freebible.txt	10	kostbarem	3
deu-x-bible-gruenewalder.txt	8	seltener	3
deu-x-bible-luther1545.txt	9	köstlichen	3
deu-x-bible-luther1545letztehand.txt	48	köstlicher	3
deu-x-bible-luther1912.txt	9	köstlichen	3
deu-x-bible-menge.txt	15	kostbarem	3
deu-x-bible-neue.txt	8	wertvollem	3
deu-x-bible-pattloch.txt	12	kostbar	3
deu-x-bible-schlachter.txt	9	köstlichem	3
deu-x-bible-textbibel.txt	9	kostbarer	3
deu-x-bible-zuercher.txt	10	kostbarer	3
eng-x-bible-darby.txt	10	precious	3
eng-x-bible-kingjames.txt	11	precious	3
eng-x-bible-literal.txt	10	precious	3
eng-x-bible-newsimplified.txt	7	precious	3
nld-x-bible-statenvertaling.txt	10	kostelijk	3
nor-x-bible-1930.txt	9	kostelig	3
nor-x-bible-student.txt	11	dyre	3
swe-x-bible-folk1998.txt	8	dyrbart	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	51	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	3	kennis	5
dan-x-bible-1931.txt	2	Kundskab	5
deu-x-bible-elberfelder1871.txt	3	Erkenntnis	5
deu-x-bible-elberfelder1905.txt	3	Erkenntnis	5
deu-x-bible-freebible.txt	3	Erkenntnis	5
deu-x-bible-gruenewalder.txt	2	Einsicht	5
deu-x-bible-luther1545.txt	2	ordentlich	5
deu-x-bible-luther1545letztehand.txt	4	ördentlich	5
deu-x-bible-luther1912.txt	2	ordentliches	5
deu-x-bible-menge.txt	3	Klugheit	5
deu-x-bible-neue.txt	2	Klugheit	5
deu-x-bible-pattloch.txt	2	Wissen	5
deu-x-bible-schlachter.txt	4	Einsicht	5
deu-x-bible-textbibel.txt	2	Einsicht	5
deu-x-bible-zuercher.txt	3	Einsicht	5
eng-x-bible-darby.txt	3	knowledge	5
eng-x-bible-kingjames.txt	3	knowledge	5
eng-x-bible-literal.txt	3	knowledge	5
eng-x-bible-newsimplified.txt	1	Knowledge	5
nld-x-bible-statenvertaling.txt	3	wetenschap	5
nor-x-bible-1930.txt	3	kunnskap	5
nor-x-bible-student.txt	3	kunnskap	5
swe-x-bible-folk1998.txt	2	kunskap	5
afr-x-bible-1953.txt	2	deur	6
dan-x-bible-1931.txt	1	ved	6
deu-x-bible-elberfelder1871.txt	2	durch	6
deu-x-bible-elberfelder1905.txt	2	durch	6
deu-x-bible-freebible.txt	2	durch	6
deu-x-bible-gruenewalder.txt	1	Durch	6
deu-x-bible-luther1545.txt	1	Durch	6
deu-x-bible-luther1545letztehand.txt	1	Durch	6
deu-x-bible-luther1912.txt	1	Durch	6
deu-x-bible-menge.txt	2	durch	6
deu-x-bible-neue.txt	1	durch	6
deu-x-bible-pattloch.txt	1	Durch	6
deu-x-bible-schlachter.txt	3	durch	6
deu-x-bible-textbibel.txt	1	durch	6
deu-x-bible-zuercher.txt	2	durch	6
eng-x-bible-darby.txt	2	by	6
eng-x-bible-kingjames.txt	2	by	6
eng-x-bible-literal.txt	2	by	6
nld-x-bible-statenvertaling.txt	2	door	6
nor-x-bible-1930.txt	2	ved	6
nor-x-bible-student.txt	2	med	6
swe-x-bible-folk1998.txt	1	Genom	6
afr-x-bible-1953.txt	6	kamers	7
dan-x-bible-1931.txt	4	kamrene	7
deu-x-bible-elberfelder1871.txt	7	Kammern	7
deu-x-bible-elberfelder1905.txt	7	Kammern	7
deu-x-bible-freebible.txt	7	Kammern	7
deu-x-bible-gruenewalder.txt	6	Kammern	7
deu-x-bible-luther1545.txt	6	Kammern	7
deu-x-bible-luther1912.txt	6	Kammern	7
deu-x-bible-menge.txt	7	Kammern	7
deu-x-bible-neue.txt	6	Räume	7
deu-x-bible-pattloch.txt	6	Kammern	7
deu-x-bible-schlachter.txt	6	Kammern	7
deu-x-bible-textbibel.txt	5	Kammern	7
deu-x-bible-zuercher.txt	6	Kammern	7
eng-x-bible-darby.txt	6	chambers	7
eng-x-bible-kingjames.txt	6	chambers	7
eng-x-bible-literal.txt	5	rooms	7
eng-x-bible-newsimplified.txt	4	rooms	7
nld-x-bible-statenvertaling.txt	6	binnenkameren	7
nor-x-bible-1930.txt	5	kammerne	7
nor-x-bible-student.txt	6	romi	7
swe-x-bible-folk1998.txt	4	rummenmed	7
afr-x-bible-1953.txt	9	allerhande	8
dan-x-bible-1931.txt	6	alskens	8
deu-x-bible-elberfelder1871.txt	9	allerlei	8
deu-x-bible-elberfelder1905.txt	9	allerlei	8
deu-x-bible-freebible.txt	9	allerlei	8
deu-x-bible-luther1545.txt	8	aller	8
deu-x-bible-luther1912.txt	8	aller	8
deu-x-bible-menge.txt	14	allerlei	8
deu-x-bible-pattloch.txt	9	lauter	8
deu-x-bible-schlachter.txt	8	allerlei	8
deu-x-bible-textbibel.txt	8	allerlei	8
deu-x-bible-zuercher.txt	9	allerlei	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	10	all	8
eng-x-bible-newsimplified.txt	6	all	8
nld-x-bible-statenvertaling.txt	9	alle	8
nor-x-bible-1930.txt	7	all	8
nor-x-bible-1930.txt	8	slags	8
nor-x-bible-student.txt	9	alle	8
nor-x-bible-student.txt	10	slag	8
swe-x-bible-folk1998.txt	5	allt	8
afr-x-bible-1953.txt	13	goed	9
dan-x-bible-1931.txt	10	Gods	9
deu-x-bible-elberfelder1871.txt	13	Gut	9
deu-x-bible-elberfelder1905.txt	13	Gut	9
deu-x-bible-freebible.txt	13	Gut	9
deu-x-bible-gruenewalder.txt	11	Habe	9
deu-x-bible-luther1545letztehand.txt	50	Reichthum	9
deu-x-bible-luther1912.txt	12	Reichtümer	9
deu-x-bible-menge.txt	18	Besitz	9
deu-x-bible-neue.txt	11	Gut	9
deu-x-bible-pattloch.txt	10	Habe	9
deu-x-bible-schlachter.txt	12	Gut	9
deu-x-bible-textbibel.txt	12	Habe	9
deu-x-bible-zuercher.txt	13	Habe	9
eng-x-bible-darby.txt	13	substance	9
eng-x-bible-kingjames.txt	14	riches	9
eng-x-bible-literal.txt	13	riches	9
eng-x-bible-newsimplified.txt	10	riches	9
nld-x-bible-statenvertaling.txt	13	goed	9
nor-x-bible-1930.txt	12	gods	9
afr-x-bible-1953.txt	8	met	10
dan-x-bible-1931.txt	5	med	10
deu-x-bible-elberfelder1871.txt	8	mit	10
deu-x-bible-elberfelder1905.txt	8	mit	10
deu-x-bible-freebible.txt	8	mit	10
deu-x-bible-gruenewalder.txt	7	mit	10
deu-x-bible-menge.txt	13	mit	10
deu-x-bible-neue.txt	7	mit	10
deu-x-bible-pattloch.txt	8	mit	10
deu-x-bible-schlachter.txt	7	mit	10
deu-x-bible-textbibel.txt	7	mit	10
deu-x-bible-zuercher.txt	8	mit	10
eng-x-bible-darby.txt	8	with	10
eng-x-bible-kingjames.txt	9	with	10
eng-x-bible-literal.txt	9	with	10
eng-x-bible-newsimplified.txt	5	with	10
nld-x-bible-statenvertaling.txt	8	met	10
nor-x-bible-1930.txt	6	med	10
afr-x-bible-1953.txt	11	en	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	6	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	6	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	4	word	13
deu-x-bible-luther1545.txt	4	werden	13
deu-x-bible-luther1545letztehand.txt	8	wird	13
deu-x-bible-luther1545letztehand.txt	18	man	13
deu-x-bible-luther1545letztehand.txt	26	man	13
deu-x-bible-luther1545letztehand.txt	27	sol	13
deu-x-bible-luther1912.txt	4	werden	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-textbibel.txt	3	werden	13
deu-x-bible-zuercher.txt	4	werden	13
eng-x-bible-darby.txt	4	are	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-kingjames.txt	7	be	13
eng-x-bible-literal.txt	6	shall	13
eng-x-bible-literal.txt	7	be	13
nld-x-bible-statenvertaling.txt	4	worden	13
nor-x-bible-student.txt	4	fær	13
nor-x-bible-student.txt	5	ein	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-schlachter.txt	1	auch	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-literal.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
deu-x-bible-elberfelder1871.txt	5	sich	15
deu-x-bible-elberfelder1905.txt	5	sich	15
deu-x-bible-freebible.txt	5	sich	15
deu-x-bible-gruenewalder.txt	4	sich	15
deu-x-bible-menge.txt	5	sich	15
deu-x-bible-neue.txt	4	sich	15
deu-x-bible-pattloch.txt	4	sich	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-kingjames.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
