FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	agter	1
dan-x-bible-1931.txt	4	fulgte	1
deu-x-bible-elberfelder1871.txt	2	hinter	1
deu-x-bible-elberfelder1905.txt	2	hinter	1
deu-x-bible-freebible.txt	2	hinter	1
deu-x-bible-gruenewalder.txt	2	folgte	1
deu-x-bible-luther1545.txt	4	nach	1
deu-x-bible-luther1545letztehand.txt	4	nach	1
deu-x-bible-luther1912.txt	4	nach	1
deu-x-bible-menge.txt	2	hinter	1
deu-x-bible-neue.txt	1	Hinter	1
deu-x-bible-pattloch.txt	1	Hoschaja	1
deu-x-bible-pattloch.txt	2	folgte	1
deu-x-bible-schlachter.txt	2	hinter	1
deu-x-bible-textbibel.txt	2	hinter	1
deu-x-bible-zuercher.txt	1	Hinterher	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-literal.txt	2	after	1
nld-x-bible-statenvertaling.txt	2	achter	1
nor-x-bible-1930.txt	2	efter	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Bakom	1
afr-x-bible-1953.txt	8	Hosája	2
dan-x-bible-1931.txt	5	Hosjaja	2
deu-x-bible-elberfelder1871.txt	6	Hoschaja	2
deu-x-bible-elberfelder1905.txt	6	Hoschaja	2
deu-x-bible-freebible.txt	6	Hoschaja	2
deu-x-bible-gruenewalder.txt	3	Hosaja	2
deu-x-bible-gruenewalder.txt	5	dabei	2
deu-x-bible-luther1545.txt	5	Hosaja	2
deu-x-bible-luther1545letztehand.txt	5	Hosaja	2
deu-x-bible-luther1912.txt	5	Hosaja	2
deu-x-bible-menge.txt	6	Hosaja	2
deu-x-bible-neue.txt	4	Hoschaja	2
deu-x-bible-schlachter.txt	6	Hosaja	2
deu-x-bible-textbibel.txt	6	Hosaja	2
deu-x-bible-zuercher.txt	3	Hosaja	2
eng-x-bible-darby.txt	5	Hoshaiah	2
eng-x-bible-kingjames.txt	5	Hoshaiah	2
eng-x-bible-literal.txt	5	Hoshaiah	2
eng-x-bible-newsimplified.txt	1	Hoshaiah	2
nld-x-bible-statenvertaling.txt	5	Hosaja	2
nor-x-bible-1930.txt	5	Hosaja	2
nor-x-bible-student.txt	4	Hosaja	2
swe-x-bible-folk1998.txt	4	Hosaja	2
afr-x-bible-1953.txt	11	helfte	3
dan-x-bible-1931.txt	9	Halvdel	3
deu-x-bible-elberfelder1871.txt	9	Hälfte	3
deu-x-bible-elberfelder1905.txt	9	Hälfte	3
deu-x-bible-freebible.txt	9	Hälfte	3
deu-x-bible-gruenewalder.txt	8	Hälfte	3
deu-x-bible-luther1545.txt	8	Hälfte	3
deu-x-bible-luther1545letztehand.txt	9	helfft	3
deu-x-bible-luther1912.txt	8	Hälfte	3
deu-x-bible-menge.txt	10	Hälfte	3
deu-x-bible-neue.txt	8	Hälfte	3
deu-x-bible-pattloch.txt	7	Hälfte	3
deu-x-bible-schlachter.txt	10	Hälfte	3
deu-x-bible-textbibel.txt	9	Hälfte	3
deu-x-bible-zuercher.txt	6	Hälfte	3
eng-x-bible-darby.txt	8	half	3
eng-x-bible-kingjames.txt	8	half	3
eng-x-bible-literal.txt	8	half	3
eng-x-bible-newsimplified.txt	3	half	3
nld-x-bible-statenvertaling.txt	9	helft	3
nor-x-bible-1930.txt	7	halvdelen	3
nor-x-bible-student.txt	8	helvti	3
swe-x-bible-folk1998.txt	7	hälften	3
afr-x-bible-1953.txt	16	Juda	4
dan-x-bible-1931.txt	11	Judas	4
deu-x-bible-elberfelder1871.txt	13	Juda	4
deu-x-bible-elberfelder1905.txt	13	Juda	4
deu-x-bible-freebible.txt	13	Juda	4
deu-x-bible-gruenewalder.txt	11	Judas	4
deu-x-bible-luther1545.txt	11	Judas	4
deu-x-bible-luther1545letztehand.txt	12	Juda	4
deu-x-bible-luther1912.txt	11	Juda's	4
deu-x-bible-menge.txt	14	Juda	4
deu-x-bible-neue.txt	13	Juda	4
deu-x-bible-pattloch.txt	10	Judas	4
deu-x-bible-schlachter.txt	14	Juda	4
deu-x-bible-textbibel.txt	13	Juda	4
deu-x-bible-zuercher.txt	9	Judas	4
eng-x-bible-darby.txt	13	Judah	4
eng-x-bible-kingjames.txt	13	Judah	4
eng-x-bible-literal.txt	12	Judah	4
eng-x-bible-newsimplified.txt	8	Judah	4
nld-x-bible-statenvertaling.txt	13	Juda	4
nor-x-bible-1930.txt	9	Judas	4
nor-x-bible-student.txt	10	Juda-hovdingarne	4
swe-x-bible-folk1998.txt	9	Juda	4
afr-x-bible-1953.txt	14	owerstes	5
dan-x-bible-1931.txt	12	Øverster	5
deu-x-bible-elberfelder1871.txt	11	Obersten	5
deu-x-bible-elberfelder1905.txt	11	Obersten	5
deu-x-bible-freebible.txt	11	Obersten	5
deu-x-bible-gruenewalder.txt	10	Oberen	5
deu-x-bible-luther1545.txt	10	Fürsten	5
deu-x-bible-luther1545letztehand.txt	11	fürsten	5
deu-x-bible-luther1912.txt	10	Fürsten	5
deu-x-bible-menge.txt	12	Obersten	5
deu-x-bible-neue.txt	10	führenden	5
deu-x-bible-pattloch.txt	9	Fürsten	5
deu-x-bible-schlachter.txt	12	Fürsten	5
deu-x-bible-textbibel.txt	11	Obersten	5
deu-x-bible-zuercher.txt	8	Fürsten	5
eng-x-bible-darby.txt	11	princes	5
eng-x-bible-kingjames.txt	11	princes	5
eng-x-bible-literal.txt	10	rulers	5
eng-x-bible-newsimplified.txt	6	rulers	5
nld-x-bible-statenvertaling.txt	11	vorsten	5
nor-x-bible-1930.txt	10	høvdinger	5
swe-x-bible-folk1998.txt	10	furstar	5
afr-x-bible-1953.txt	6	geloop	6
deu-x-bible-elberfelder1871.txt	5	gingen	6
deu-x-bible-elberfelder1905.txt	5	gingen	6
deu-x-bible-freebible.txt	5	gingen	6
deu-x-bible-luther1545.txt	3	ging	6
deu-x-bible-luther1545letztehand.txt	3	gieng	6
deu-x-bible-luther1912.txt	3	ging	6
deu-x-bible-menge.txt	5	schritt	6
deu-x-bible-neue.txt	3	ging	6
deu-x-bible-schlachter.txt	5	ging	6
deu-x-bible-textbibel.txt	5	zogen	6
deu-x-bible-zuercher.txt	2	schritt	6
eng-x-bible-darby.txt	4	went	6
eng-x-bible-kingjames.txt	4	went	6
eng-x-bible-literal.txt	4	went	6
eng-x-bible-newsimplified.txt	9	followed	6
nld-x-bible-statenvertaling.txt	4	ging	6
nor-x-bible-1930.txt	4	gikk	6
nor-x-bible-student.txt	3	gjekk	6
swe-x-bible-folk1998.txt	3	följde	6
afr-x-bible-1953.txt	13	die	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
