FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	U	1
afr-x-bible-1983.txt	27	jy	1
afr-x-bible-boodskap.txt	38	jy	1
afr-x-bible-boodskap.txt	42	Jy	1
afr-x-bible-lewende.txt	28	Jy	1
afr-x-bible-viralmal.txt	30	jy	1
afr-x-bible-viralmal.txt	37	Jy	1
dan-x-bible-1931.txt	21	du	1
dan-x-bible-frederik.txt	22	du	1
dan-x-bible-hverdagsdansk.txt	23	Du	1
deu-x-bible-albrecht.txt	30	du	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	21	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-erben.txt	24	Du	1
deu-x-bible-erben.txt	27	du	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-genfer2011.txt	26	Du	1
deu-x-bible-greber.txt	24	du	1
deu-x-bible-greber.txt	27	du	1
deu-x-bible-gruenewalder.txt	24	du	1
deu-x-bible-gruenewalder.txt	27	du	1
deu-x-bible-hoffnung.txt	26	Du	1
deu-x-bible-interlinear.txt	24	du	1
deu-x-bible-konkordant.txt	32	Du	1
deu-x-bible-konkordant.txt	37	Du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1545letztehand.txt	28	du	1
deu-x-bible-luther1912.txt	25	du	1
deu-x-bible-meister.txt	22	Du	1
deu-x-bible-meister.txt	28	Du	1
deu-x-bible-menge.txt	24	du	1
deu-x-bible-menge.txt	27	du	1
deu-x-bible-neue.txt	22	du	1
deu-x-bible-neue.txt	30	du	1
deu-x-bible-pattloch.txt	23	du	1
deu-x-bible-pattloch.txt	26	du	1
deu-x-bible-reinhardt1910.txt	26	du	1
deu-x-bible-reinhardt1910.txt	29	du	1
deu-x-bible-schlachter.txt	21	du	1
deu-x-bible-schlachter.txt	24	du	1
deu-x-bible-schlachter2000.txt	25	du	1
deu-x-bible-schlachter2000.txt	28	du	1
deu-x-bible-tafelbibel.txt	25	Du	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-textbibel.txt	24	du	1
