FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	2	disse	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-menge.txt	2	diese	1
deu-x-bible-neue.txt	6	brachten	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	diese	1
deu-x-bible-zuercher.txt	2	diese	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	10	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	Dessa	1
afr-x-bible-1953.txt	18	die	2
deu-x-bible-elberfelder1871.txt	17	die	2
deu-x-bible-elberfelder1871.txt	20	die	2
deu-x-bible-elberfelder1905.txt	17	die	2
deu-x-bible-elberfelder1905.txt	20	die	2
deu-x-bible-freebible.txt	17	die	2
deu-x-bible-freebible.txt	20	die	2
deu-x-bible-gruenewalder.txt	12	die	2
deu-x-bible-gruenewalder.txt	15	die	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	15	die	2
deu-x-bible-luther1912.txt	14	die	2
deu-x-bible-menge.txt	20	die	2
deu-x-bible-neue.txt	13	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-schlachter.txt	16	die	2
deu-x-bible-schlachter.txt	19	die	2
deu-x-bible-textbibel.txt	13	die	2
deu-x-bible-textbibel.txt	16	die	2
deu-x-bible-zuercher.txt	16	die	2
eng-x-bible-kingjames.txt	16	the	2
eng-x-bible-literal.txt	16	the	2
nld-x-bible-statenvertaling.txt	15	de	2
nld-x-bible-statenvertaling.txt	19	de	2
afr-x-bible-1953.txt	12	onderhou	3
dan-x-bible-1931.txt	11	varetage	3
deu-x-bible-elberfelder1871.txt	10	Hut	3
deu-x-bible-elberfelder1905.txt	10	Hut	3
deu-x-bible-freebible.txt	10	Hut	3
deu-x-bible-gruenewalder.txt	7	Dienst	3
deu-x-bible-luther1545.txt	9	Hut	3
deu-x-bible-luther1545letztehand.txt	10	Hut	3
deu-x-bible-luther1912.txt	9	Dienstes	3
deu-x-bible-menge.txt	8	Dienst	3
deu-x-bible-pattloch.txt	9	Dienst	3
eng-x-bible-darby.txt	11	kept	3
eng-x-bible-darby.txt	13	ward	3
eng-x-bible-kingjames.txt	8	kept	3
eng-x-bible-kingjames.txt	10	ward	3
eng-x-bible-literal.txt	8	kept	3
eng-x-bible-literal.txt	10	watch	3
eng-x-bible-newsimplified.txt	2	kept	3
nld-x-bible-statenvertaling.txt	10	wacht	3
nor-x-bible-1930.txt	18	vareta	3
nor-x-bible-student.txt	12	vare	3
swe-x-bible-folk1998.txt	8	vid	3
afr-x-bible-1953.txt	21	volgens	4
dan-x-bible-1931.txt	27	efter	4
deu-x-bible-elberfelder1871.txt	23	nach	4
deu-x-bible-elberfelder1905.txt	23	nach	4
deu-x-bible-freebible.txt	23	nach	4
deu-x-bible-gruenewalder.txt	17	nach	4
deu-x-bible-luther1545.txt	19	nach	4
deu-x-bible-luther1545letztehand.txt	20	nach	4
deu-x-bible-luther1912.txt	19	nach	4
deu-x-bible-menge.txt	25	nach	4
deu-x-bible-neue.txt	20	nach	4
deu-x-bible-pattloch.txt	19	entsprechend	4
deu-x-bible-schlachter.txt	22	nach	4
deu-x-bible-textbibel.txt	22	nach	4
deu-x-bible-zuercher.txt	21	gemäss	4
eng-x-bible-darby.txt	25	according	4
eng-x-bible-kingjames.txt	22	according	4
eng-x-bible-literal.txt	22	according	4
eng-x-bible-newsimplified.txt	25	as	4
nld-x-bible-statenvertaling.txt	22	naar	4
nor-x-bible-1930.txt	30	således	4
nor-x-bible-student.txt	28	soleis	4
swe-x-bible-folk1998.txt	22	så	4
afr-x-bible-1953.txt	23	bevel	5
dan-x-bible-1931.txt	33	Bud	5
deu-x-bible-elberfelder1871.txt	25	Gebote	5
deu-x-bible-elberfelder1905.txt	25	Gebote	5
deu-x-bible-freebible.txt	25	Gebote	5
deu-x-bible-gruenewalder.txt	19	Geheiß	5
deu-x-bible-luther1545.txt	21	Gebot	5
deu-x-bible-luther1545letztehand.txt	22	gebot	5
deu-x-bible-luther1912.txt	21	Gebot	5
deu-x-bible-menge.txt	27	Anordnung	5
deu-x-bible-neue.txt	22	Anordnungen	5
deu-x-bible-pattloch.txt	21	Vorschrift	5
deu-x-bible-schlachter.txt	24	Gebot	5
deu-x-bible-textbibel.txt	24	Anordnung	5
deu-x-bible-zuercher.txt	23	Anordnung	5
eng-x-bible-darby.txt	28	commandment	5
eng-x-bible-kingjames.txt	25	commandment	5
eng-x-bible-literal.txt	25	command	5
eng-x-bible-newsimplified.txt	31	ordered	5
nld-x-bible-statenvertaling.txt	24	gebod	5
nor-x-bible-1930.txt	38	befalt	5
nor-x-bible-student.txt	38	bode	5
swe-x-bible-folk1998.txt	30	befallt	5
afr-x-bible-1953.txt	5	ordening	6
dan-x-bible-1931.txt	4	Vare	6
deu-x-bible-elberfelder1871.txt	5	Hut	6
deu-x-bible-elberfelder1905.txt	5	Hut	6
deu-x-bible-freebible.txt	5	Hut	6
deu-x-bible-gruenewalder.txt	4	Gottesdienst	6
deu-x-bible-luther1545.txt	4	Hut	6
deu-x-bible-luther1545letztehand.txt	4	Hut	6
deu-x-bible-luther1912.txt	4	Dienstes	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-pattloch.txt	4	Dienst	6
deu-x-bible-schlachter.txt	3	Dienste	6
deu-x-bible-schlachter.txt	7	Aufträge	6
deu-x-bible-textbibel.txt	5	Dienst	6
deu-x-bible-zuercher.txt	5	Dienst	6
nld-x-bible-statenvertaling.txt	3	wacht	6
nor-x-bible-1930.txt	8	vareta	6
nor-x-bible-student.txt	4	vare	6
nor-x-bible-student.txt	15	gudstenesta	6
swe-x-bible-folk1998.txt	7	iaktta	6
swe-x-bible-folk1998.txt	9	gudstjänsten	6
afr-x-bible-1953.txt	7	hulle	7
dan-x-bible-1931.txt	13	deres	7
deu-x-bible-elberfelder1871.txt	6	ihres	7
deu-x-bible-elberfelder1905.txt	6	ihres	7
deu-x-bible-freebible.txt	6	ihres	7
deu-x-bible-gruenewalder.txt	3	ihren	7
deu-x-bible-luther1545.txt	5	ihres	7
deu-x-bible-luther1545letztehand.txt	5	jres	7
deu-x-bible-luther1912.txt	5	ihres	7
deu-x-bible-menge.txt	9	ihres	7
deu-x-bible-neue.txt	2	ihrem	7
deu-x-bible-pattloch.txt	5	ihres	7
deu-x-bible-schlachter.txt	8	ihres	7
deu-x-bible-textbibel.txt	6	ihres	7
deu-x-bible-zuercher.txt	6	ihres	7
eng-x-bible-darby.txt	15	their	7
eng-x-bible-kingjames.txt	12	their	7
eng-x-bible-literal.txt	12	their	7
eng-x-bible-newsimplified.txt	6	their	7
nld-x-bible-statenvertaling.txt	4	huns	7
nor-x-bible-1930.txt	10	deres	7
afr-x-bible-1953.txt	19	poortwagters	8
dan-x-bible-1931.txt	23	Dørvogterne	8
deu-x-bible-elberfelder1871.txt	21	Torhüter	8
deu-x-bible-elberfelder1905.txt	21	Torhüter	8
deu-x-bible-freebible.txt	21	Torhüter	8
deu-x-bible-gruenewalder.txt	16	Torhüter	8
deu-x-bible-luther1545.txt	17	Torhüter	8
deu-x-bible-luther1545letztehand.txt	18	Thorhüter	8
deu-x-bible-luther1912.txt	17	Torhüter	8
deu-x-bible-menge.txt	23	Torhüter	8
deu-x-bible-neue.txt	16	Torwächter	8
deu-x-bible-pattloch.txt	17	Torwächter	8
deu-x-bible-schlachter.txt	20	Torhüter	8
