FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	’	1
afr-x-bible-boodskap.txt	27	.	1
afr-x-bible-boodskap.txt	28	'	1
afr-x-bible-lewende.txt	22	.	1
afr-x-bible-lewende.txt	23	'	1
afr-x-bible-viralmal.txt	28	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	11	.	1
deu-x-bible-albrecht.txt	22	.	1
deu-x-bible-elberfelder1871.txt	23	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	23	"	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	23	"	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	25	.	1
deu-x-bible-genfer2011.txt	26	‹	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-greber.txt	27	'	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	'	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	‹	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	18	Psal	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	35	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-luther1912.txt	20	"	1
deu-x-bible-meister.txt	20	!	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	‹	1
deu-x-bible-menge.txt	26	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-reinhardt1910.txt	25	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	26	«	1
deu-x-bible-schlachter2000.txt	27	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-volxbibel.txt	40	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-zuercher.txt	22	.	1
deu-x-bible-zuercher.txt	23	"	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-books.txt	20	'	1
eng-x-bible-clontz.txt	22	.	1
eng-x-bible-clontz.txt	23	’	1
eng-x-bible-common.txt	16	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	’	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	’	1
eng-x-bible-goodnews.txt	30	.	1
eng-x-bible-goodnews.txt	31	’	1
eng-x-bible-internationalstandard.txt	36	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	’	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-literal.txt	24	"	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-livingoracles.txt	18	'	1
eng-x-bible-livingoracles.txt	19	»	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	'	1
eng-x-bible-montgomery.txt	18	.	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	’	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	’	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	”	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	’	1
eng-x-bible-newreaders.txt	26	.	1
eng-x-bible-newreaders.txt	27	'	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-scriptures.txt	25	.	1
eng-x-bible-scriptures.txt	26	’	1
eng-x-bible-treeoflife.txt	18	.	1
eng-x-bible-treeoflife.txt	19	’	1
eng-x-bible-worldwide.txt	27	.	1
eng-x-bible-worldwide.txt	28	"	1
