FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	7	hoor	2
dan-x-bible-1931.txt	11	hørte	2
deu-x-bible-elberfelder1871.txt	6	hörte	2
deu-x-bible-elberfelder1905.txt	6	hörte	2
deu-x-bible-freebible.txt	6	hörte	2
deu-x-bible-gruenewalder.txt	8	hörte	2
deu-x-bible-luther1545.txt	9	höreten	2
deu-x-bible-luther1545letztehand.txt	9	höreten	2
deu-x-bible-luther1912.txt	9	hörten	2
deu-x-bible-menge.txt	11	erfuhr	2
deu-x-bible-neue.txt	8	hörten	2
deu-x-bible-pattloch.txt	5	vernahm	2
deu-x-bible-schlachter.txt	9	hörten	2
deu-x-bible-textbibel.txt	11	vernahmen	2
deu-x-bible-zuercher.txt	9	hörte	2
eng-x-bible-darby.txt	7	heard	2
eng-x-bible-kingjames.txt	5	heard	2
eng-x-bible-literal.txt	4	heard	2
eng-x-bible-newsimplified.txt	8	heard	2
nld-x-bible-statenvertaling.txt	6	hoorde	2
nor-x-bible-1930.txt	6	fikk	2
nor-x-bible-1930.txt	7	høre	2
nor-x-bible-student.txt	6	høyrde	2
swe-x-bible-folk1998.txt	7	hörde	2
afr-x-bible-1953.txt	11	Filistyne	3
dan-x-bible-1931.txt	15	Filisterne	3
deu-x-bible-elberfelder1871.txt	10	Philister	3
deu-x-bible-elberfelder1905.txt	10	Philister	3
deu-x-bible-freebible.txt	10	Philister	3
deu-x-bible-gruenewalder.txt	12	Philister	3
deu-x-bible-luther1545.txt	14	Philister	3
deu-x-bible-luther1545letztehand.txt	14	Philister	3
deu-x-bible-luther1912.txt	14	Philister	3
deu-x-bible-menge.txt	15	Philister	3
deu-x-bible-neue.txt	12	Philister	3
deu-x-bible-pattloch.txt	9	Philister	3
deu-x-bible-schlachter.txt	13	Philister	3
deu-x-bible-textbibel.txt	15	Philister	3
deu-x-bible-zuercher.txt	13	Philister	3
eng-x-bible-darby.txt	12	Philistines	3
eng-x-bible-kingjames.txt	9	Philistines	3
eng-x-bible-literal.txt	9	Philistines	3
eng-x-bible-newsimplified.txt	12	Philistines	3
nld-x-bible-statenvertaling.txt	11	Filistijnen	3
nor-x-bible-1930.txt	10	filistrene	3
nor-x-bible-student.txt	10	filistarane	3
swe-x-bible-folk1998.txt	10	filisteerna	3
afr-x-bible-1953.txt	13	Saul	4
dan-x-bible-1931.txt	19	Saul	4
deu-x-bible-elberfelder1871.txt	12	Saul	4
deu-x-bible-elberfelder1905.txt	12	Saul	4
deu-x-bible-freebible.txt	12	Saul	4
deu-x-bible-gruenewalder.txt	14	Saul	4
deu-x-bible-luther1545.txt	15	Saul	4
deu-x-bible-luther1545letztehand.txt	15	Saul	4
deu-x-bible-luther1912.txt	15	Saul	4
deu-x-bible-menge.txt	17	Sauls	4
deu-x-bible-neue.txt	13	Saul	4
deu-x-bible-pattloch.txt	10	Saul	4
deu-x-bible-schlachter.txt	15	Saul	4
deu-x-bible-textbibel.txt	17	Saul	4
deu-x-bible-zuercher.txt	14	Saul	4
eng-x-bible-darby.txt	16	Saul	4
eng-x-bible-kingjames.txt	13	Saul	4
eng-x-bible-literal.txt	13	Saul	4
eng-x-bible-newsimplified.txt	16	Saul	4
nld-x-bible-statenvertaling.txt	12	Saul	4
nor-x-bible-1930.txt	14	Saul	4
nor-x-bible-student.txt	14	Saul	4
swe-x-bible-folk1998.txt	14	Saul	4
afr-x-bible-1953.txt	14	gedoen	5
dan-x-bible-1931.txt	17	gjort	5
deu-x-bible-elberfelder1871.txt	13	getan	5
deu-x-bible-elberfelder1905.txt	13	getan	5
deu-x-bible-freebible.txt	13	getan	5
deu-x-bible-gruenewalder.txt	15	getan	5
deu-x-bible-luther1545.txt	16	getan	5
deu-x-bible-luther1545letztehand.txt	16	gethan	5
deu-x-bible-luther1912.txt	16	getan	5
deu-x-bible-menge.txt	19	verübt	5
deu-x-bible-neue.txt	14	angetan	5
deu-x-bible-pattloch.txt	12	angetan	5
deu-x-bible-schlachter.txt	17	getan	5
deu-x-bible-textbibel.txt	18	verfahren	5
deu-x-bible-zuercher.txt	16	getan	5
eng-x-bible-darby.txt	14	done	5
eng-x-bible-kingjames.txt	11	done	5
eng-x-bible-literal.txt	11	done	5
eng-x-bible-newsimplified.txt	14	done	5
nld-x-bible-statenvertaling.txt	13	gedaan	5
nor-x-bible-1930.txt	12	gjort	5
nor-x-bible-student.txt	12	gjort	5
swe-x-bible-folk1998.txt	12	gjort	5
afr-x-bible-1953.txt	15	het	6
dan-x-bible-1931.txt	16	havde	6
deu-x-bible-elberfelder1871.txt	14	hatten	6
deu-x-bible-elberfelder1905.txt	14	hatten	6
deu-x-bible-freebible.txt	14	hatten	6
deu-x-bible-gruenewalder.txt	16	hatten	6
deu-x-bible-luther1545.txt	17	hatten	6
deu-x-bible-luther1545letztehand.txt	17	hatten	6
deu-x-bible-luther1912.txt	17	hatten	6
deu-x-bible-menge.txt	20	hatten	6
deu-x-bible-neue.txt	15	hatten	6
deu-x-bible-pattloch.txt	13	hatten	6
deu-x-bible-schlachter.txt	18	hatten	6
deu-x-bible-textbibel.txt	19	waren	6
deu-x-bible-zuercher.txt	17	hatten	6
eng-x-bible-darby.txt	13	had	6
eng-x-bible-kingjames.txt	10	had	6
eng-x-bible-literal.txt	10	had	6
eng-x-bible-newsimplified.txt	13	had	6
nld-x-bible-statenvertaling.txt	14	hadden	6
nor-x-bible-1930.txt	11	hadde	6
nor-x-bible-student.txt	11	hadde	6
swe-x-bible-folk1998.txt	11	hade	6
afr-x-bible-1953.txt	3	hele	7
dan-x-bible-1931.txt	3	alle	7
deu-x-bible-elberfelder1871.txt	3	ganz	7
deu-x-bible-elberfelder1905.txt	3	ganz	7
deu-x-bible-freebible.txt	3	ganz	7
deu-x-bible-gruenewalder.txt	2	ganz	7
deu-x-bible-luther1545.txt	3	alle	7
deu-x-bible-luther1545letztehand.txt	3	alle	7
deu-x-bible-luther1912.txt	3	alle	7
deu-x-bible-menge.txt	4	gesamte	7
deu-x-bible-pattloch.txt	1	Ganz	7
deu-x-bible-schlachter.txt	3	alle	7
deu-x-bible-textbibel.txt	3	sämtliche	7
deu-x-bible-zuercher.txt	3	ganze	7
eng-x-bible-darby.txt	3	all	7
eng-x-bible-kingjames.txt	3	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-newsimplified.txt	2	all	7
nld-x-bible-statenvertaling.txt	2	geheel	7
nor-x-bible-1930.txt	2	hele	7
nor-x-bible-student.txt	2	heile	7
afr-x-bible-1953.txt	8	alles	8
dan-x-bible-1931.txt	12	alt	8
deu-x-bible-elberfelder1871.txt	5	alles	8
deu-x-bible-elberfelder1905.txt	5	alles	8
deu-x-bible-freebible.txt	5	alles	8
deu-x-bible-gruenewalder.txt	7	alles	8
deu-x-bible-luther1545.txt	10	alles	8
deu-x-bible-luther1545letztehand.txt	11	alles	8
deu-x-bible-luther1912.txt	10	alles	8
deu-x-bible-menge.txt	10	alles	8
deu-x-bible-pattloch.txt	11	alles	8
deu-x-bible-schlachter.txt	16	alles	8
deu-x-bible-textbibel.txt	10	allem	8
deu-x-bible-zuercher.txt	15	alles	8
eng-x-bible-darby.txt	9	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	10	everything	8
nld-x-bible-statenvertaling.txt	7	alles	8
nor-x-bible-1930.txt	8	alt	8
nor-x-bible-student.txt	7	alt	8
swe-x-bible-folk1998.txt	8	allt	8
afr-x-bible-1953.txt	4	Jabes	9
deu-x-bible-elberfelder1871.txt	4	Jabes-Gilead	9
deu-x-bible-elberfelder1905.txt	4	Jabes-Gilead	9
deu-x-bible-freebible.txt	4	Jabes-Gilead	9
deu-x-bible-gruenewalder.txt	3	Jabes	9
deu-x-bible-luther1545.txt	6	Jabes	9
deu-x-bible-luther1545letztehand.txt	6	Jabes	9
deu-x-bible-luther1912.txt	6	Jabes	9
deu-x-bible-menge.txt	7	Jabes	9
deu-x-bible-neue.txt	5	Jabesch	9
deu-x-bible-pattloch.txt	2	Jabesch	9
deu-x-bible-schlachter.txt	6	Jabes	9
deu-x-bible-textbibel.txt	6	Jabes	9
deu-x-bible-zuercher.txt	6	Jabes	9
eng-x-bible-darby.txt	6	Jabesh-Gilead	9
eng-x-bible-kingjames.txt	4	Jabesh-gilead	9
eng-x-bible-literal.txt	3	Jabesh-gilead	9
eng-x-bible-newsimplified.txt	6	Jabesh	9
nld-x-bible-statenvertaling.txt	3	Jabes	9
nor-x-bible-1930.txt	3	Jabes	9
nor-x-bible-student.txt	3	Jabes	9
swe-x-bible-folk1998.txt	4	Jabesh	9
afr-x-bible-1953.txt	16	,	10
dan-x-bible-1931.txt	20	,	10
deu-x-bible-elberfelder1871.txt	15	,	10
deu-x-bible-elberfelder1905.txt	15	,	10
deu-x-bible-freebible.txt	15	,	10
deu-x-bible-gruenewalder.txt	17	,	10
deu-x-bible-luther1545.txt	18	,	10
deu-x-bible-luther1545letztehand.txt	18	/	10
deu-x-bible-luther1912.txt	18	,	10
deu-x-bible-menge.txt	21	,	10
deu-x-bible-neue.txt	16	,	10
deu-x-bible-schlachter.txt	19	,	10
deu-x-bible-textbibel.txt	20	,	10
deu-x-bible-zuercher.txt	18	,	10
eng-x-bible-darby.txt	17	,	10
eng-x-bible-kingjames.txt	14	,	10
eng-x-bible-newsimplified.txt	17	,	10
nld-x-bible-statenvertaling.txt	15	,	10
nor-x-bible-1930.txt	15	,	10
nor-x-bible-student.txt	15	,	10
swe-x-bible-folk1998.txt	15	,	10
afr-x-bible-1953.txt	9	wat	11
dan-x-bible-1931.txt	14	hvad	11
deu-x-bible-elberfelder1871.txt	8	was	11
deu-x-bible-elberfelder1905.txt	8	was	11
deu-x-bible-freebible.txt	8	was	11
deu-x-bible-gruenewalder.txt	10	was	11
deu-x-bible-luther1545.txt	12	was	11
deu-x-bible-luther1545letztehand.txt	12	was	11
deu-x-bible-luther1912.txt	12	was	11
deu-x-bible-menge.txt	13	was	11
deu-x-bible-neue.txt	10	was	11
deu-x-bible-pattloch.txt	7	was	11
deu-x-bible-schlachter.txt	11	was	11
deu-x-bible-zuercher.txt	11	was	11
eng-x-bible-darby.txt	10	that	11
eng-x-bible-kingjames.txt	7	that	11
eng-x-bible-literal.txt	7	that	11
nld-x-bible-statenvertaling.txt	9	wat	11
nor-x-bible-1930.txt	9	det	11
nor-x-bible-student.txt	8	det	11
swe-x-bible-folk1998.txt	9	vad	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-gruenewalder.txt	11	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	14	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-textbibel.txt	13	wie	12
deu-x-bible-textbibel.txt	14	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	10	de	12
nor-x-bible-student.txt	9	som	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	8	i	13
deu-x-bible-gruenewalder.txt	4	in	13
deu-x-bible-luther1545.txt	7	in	13
deu-x-bible-luther1545letztehand.txt	7	in	13
deu-x-bible-luther1912.txt	7	in	13
deu-x-bible-menge.txt	8	in	13
deu-x-bible-neue.txt	6	in	13
deu-x-bible-pattloch.txt	3	in	13
deu-x-bible-schlachter.txt	7	in	13
deu-x-bible-textbibel.txt	7	in	13
deu-x-bible-zuercher.txt	7	in	13
nld-x-bible-statenvertaling.txt	4	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	4	i	13
swe-x-bible-folk1998.txt	3	i	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	6	Gílead	14
dan-x-bible-1931.txt	9	Gilead	14
