FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	weggedraai	1
dan-x-bible-1931.txt	25	sig	1
deu-x-bible-elberfelder1871.txt	32	sich	1
deu-x-bible-elberfelder1871.txt	40	sich	1
deu-x-bible-elberfelder1905.txt	32	sich	1
deu-x-bible-elberfelder1905.txt	40	sich	1
deu-x-bible-freebible.txt	32	sich	1
deu-x-bible-freebible.txt	40	sich	1
deu-x-bible-gruenewalder.txt	31	sich	1
deu-x-bible-luther1912.txt	28	sich	1
deu-x-bible-menge.txt	24	sich	1
deu-x-bible-menge.txt	29	sich	1
deu-x-bible-neue.txt	33	sich	1
deu-x-bible-pattloch.txt	27	sich	1
deu-x-bible-schlachter.txt	32	sich	1
deu-x-bible-tafelbibel.txt	33	sich	1
deu-x-bible-tafelbibel.txt	42	sich	1
deu-x-bible-textbibel.txt	22	sich	1
deu-x-bible-textbibel.txt	30	sich	1
deu-x-bible-zuercher.txt	26	sich	1
deu-x-bible-zuercher.txt	35	sich	1
eng-x-bible-literal.txt	37	himself	1
eng-x-bible-newsimplified.txt	32	himself	1
nld-x-bible-statenvertaling.txt	32	zich	1
nor-x-bible-1930.txt	31	sig	1
nor-x-bible-student.txt	28	seg	1
swe-x-bible-folk1998.txt	30	sig	1
afr-x-bible-1953.txt	37	opgerig	2
dan-x-bible-1931.txt	24	rejste	2
deu-x-bible-elberfelder1871.txt	35	errichtet	2
deu-x-bible-elberfelder1905.txt	35	errichtet	2
deu-x-bible-freebible.txt	35	errichtet	2
deu-x-bible-gruenewalder.txt	25	aufgestellt	2
deu-x-bible-luther1545.txt	31	aufgerichtet	2
deu-x-bible-luther1545letztehand.txt	32	auffgericht	2
deu-x-bible-luther1912.txt	31	aufgerichtet	2
deu-x-bible-menge.txt	33	errichtet	2
deu-x-bible-neue.txt	26	stell	2
deu-x-bible-neue.txt	37	aufgerichtet	2
deu-x-bible-pattloch.txt	30	errichtet	2
deu-x-bible-schlachter.txt	35	aufgerichtet	2
deu-x-bible-schlachter.txt	42	gemacht	2
deu-x-bible-tafelbibel.txt	32	stellte	2
deu-x-bible-textbibel.txt	25	errichtet	2
deu-x-bible-zuercher.txt	30	errichtet	2
eng-x-bible-darby.txt	29	set	2
eng-x-bible-darby.txt	31	up	2
eng-x-bible-kingjames.txt	30	set	2
eng-x-bible-kingjames.txt	32	up	2
eng-x-bible-literal.txt	32	set	2
eng-x-bible-literal.txt	33	up	2
eng-x-bible-newsimplified.txt	28	built	2
nld-x-bible-statenvertaling.txt	35	gesteld	2
nor-x-bible-1930.txt	30	reist	2
nor-x-bible-student.txt	27	reist	2
swe-x-bible-folk1998.txt	26	rest	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	40	!	3
deu-x-bible-elberfelder1871.txt	49	.	3
deu-x-bible-elberfelder1905.txt	50	.	3
deu-x-bible-freebible.txt	49	.	3
deu-x-bible-gruenewalder.txt	40	.	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	39	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-neue.txt	38	!	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-schlachter.txt	50	.	3
deu-x-bible-tafelbibel.txt	52	.	3
deu-x-bible-textbibel.txt	38	.	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	49	.	3
eng-x-bible-kingjames.txt	50	.	3
eng-x-bible-literal.txt	53	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	41	.	3
afr-x-bible-1953.txt	35	'n	4
dan-x-bible-1931.txt	26	et	4
deu-x-bible-elberfelder1871.txt	33	ein	4
deu-x-bible-elberfelder1905.txt	33	ein	4
deu-x-bible-freebible.txt	33	ein	4
deu-x-bible-gruenewalder.txt	23	einen	4
deu-x-bible-luther1545.txt	29	ein	4
deu-x-bible-luther1545letztehand.txt	30	ein	4
deu-x-bible-luther1912.txt	29	ein	4
deu-x-bible-menge.txt	31	ein	4
deu-x-bible-neue.txt	35	ein	4
deu-x-bible-pattloch.txt	28	ein	4
deu-x-bible-schlachter.txt	33	ein	4
deu-x-bible-schlachter.txt	40	eine	4
deu-x-bible-tafelbibel.txt	34	ein	4
deu-x-bible-tafelbibel.txt	36	eine	4
deu-x-bible-textbibel.txt	23	ein	4
deu-x-bible-zuercher.txt	28	ein	4
eng-x-bible-darby.txt	32	a	4
eng-x-bible-kingjames.txt	33	a	4
eng-x-bible-literal.txt	34	a	4
eng-x-bible-newsimplified.txt	29	a	4
nld-x-bible-statenvertaling.txt	33	een	4
nor-x-bible-1930.txt	32	et	4
nor-x-bible-student.txt	29	eit	4
swe-x-bible-folk1998.txt	27	en	4
afr-x-bible-1953.txt	15	aan	5
afr-x-bible-1953.txt	18	meegedeel	5
dan-x-bible-1931.txt	15	meldt	5
deu-x-bible-elberfelder1871.txt	17	berichtet	5
deu-x-bible-elberfelder1905.txt	17	berichtet	5
deu-x-bible-freebible.txt	17	berichtet	5
deu-x-bible-gruenewalder.txt	11	gemeldet	5
deu-x-bible-luther1545.txt	18	angesagt	5
deu-x-bible-luther1545letztehand.txt	18	angesagt	5
deu-x-bible-luther1912.txt	18	angesagt	5
deu-x-bible-neue.txt	14	berichtete	5
deu-x-bible-pattloch.txt	17	gemeldet	5
deu-x-bible-schlachter.txt	20	angezeigt	5
deu-x-bible-tafelbibel.txt	15	sagte	5
deu-x-bible-tafelbibel.txt	18	an	5
deu-x-bible-textbibel.txt	11	gemeldet	5
deu-x-bible-zuercher.txt	17	gemeldet	5
eng-x-bible-darby.txt	15	told	5
eng-x-bible-kingjames.txt	15	told	5
eng-x-bible-literal.txt	15	told	5
eng-x-bible-newsimplified.txt	13	heard	5
nld-x-bible-statenvertaling.txt	17	geboodschapt	5
nor-x-bible-student.txt	15	fekk	5
nor-x-bible-student.txt	18	gjete	5
swe-x-bible-folk1998.txt	15	berättade	5
afr-x-bible-1953.txt	26	aangekom	6
dan-x-bible-1931.txt	21	til	6
deu-x-bible-elberfelder1871.txt	23	nach	6
deu-x-bible-elberfelder1905.txt	23	nach	6
deu-x-bible-freebible.txt	23	nach	6
deu-x-bible-luther1545.txt	22	gen	6
deu-x-bible-luther1545letztehand.txt	22	gen	6
deu-x-bible-luther1912.txt	22	gen	6
deu-x-bible-menge.txt	25	nach	6
deu-x-bible-menge.txt	27	begeben	6
deu-x-bible-neue.txt	20	nach	6
deu-x-bible-pattloch.txt	22	zum	6
deu-x-bible-schlachter.txt	24	nach	6
deu-x-bible-tafelbibel.txt	24	nach	6
deu-x-bible-textbibel.txt	16	nach	6
deu-x-bible-zuercher.txt	21	nach	6
eng-x-bible-darby.txt	22	to	6
eng-x-bible-kingjames.txt	22	to	6
eng-x-bible-literal.txt	24	to	6
eng-x-bible-newsimplified.txt	18	to	6
eng-x-bible-newsimplified.txt	20	town	6
nld-x-bible-statenvertaling.txt	23	te	6
nor-x-bible-1930.txt	23	til	6
nor-x-bible-student.txt	24	til	6
swe-x-bible-folk1998.txt	22	till	6
afr-x-bible-1953.txt	20	gesê	7
afr-x-bible-1953.txt	21	:	7
dan-x-bible-1931.txt	17	:	7
deu-x-bible-elberfelder1871.txt	19	gesagt	7
deu-x-bible-elberfelder1871.txt	20	:	7
deu-x-bible-elberfelder1905.txt	19	gesagt	7
deu-x-bible-elberfelder1905.txt	20	:	7
deu-x-bible-freebible.txt	19	gesagt	7
deu-x-bible-freebible.txt	20	:	7
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-neue.txt	16	:	7
deu-x-bible-pattloch.txt	18	:	7
deu-x-bible-schlachter.txt	21	:	7
deu-x-bible-tafelbibel.txt	20	sprach	7
deu-x-bible-tafelbibel.txt	21	:	7
deu-x-bible-textbibel.txt	12	:	7
deu-x-bible-zuercher.txt	18	:	7
eng-x-bible-darby.txt	18	saying	7
eng-x-bible-kingjames.txt	18	saying	7
eng-x-bible-literal.txt	19	saying	7
nld-x-bible-statenvertaling.txt	19	zeggende	7
nld-x-bible-statenvertaling.txt	20	:	7
nor-x-bible-1930.txt	16	sa	7
nor-x-bible-1930.txt	19	:	7
nor-x-bible-student.txt	19	:	7
afr-x-bible-1953.txt	8	klaargemaak	8
deu-x-bible-elberfelder1871.txt	4	machte	8
deu-x-bible-elberfelder1905.txt	4	machte	8
deu-x-bible-freebible.txt	4	machte	8
deu-x-bible-gruenewalder.txt	3	ging	8
deu-x-bible-luther1545.txt	3	machte	8
deu-x-bible-luther1545letztehand.txt	3	macht	8
deu-x-bible-luther1912.txt	3	machte	8
deu-x-bible-menge.txt	6	machte	8
deu-x-bible-neue.txt	4	machte	8
deu-x-bible-neue.txt	9	Weg	8
deu-x-bible-pattloch.txt	4	machte	8
deu-x-bible-schlachter.txt	3	machte	8
deu-x-bible-tafelbibel.txt	3	stand	8
deu-x-bible-textbibel.txt	3	ging	8
deu-x-bible-zuercher.txt	7	ging	8
eng-x-bible-darby.txt	3	rose	8
eng-x-bible-kingjames.txt	4	rose	8
eng-x-bible-literal.txt	3	rose	8
eng-x-bible-newsimplified.txt	6	went	8
nld-x-bible-statenvertaling.txt	2	maakte	8
nor-x-bible-1930.txt	3	stod	8
nor-x-bible-student.txt	3	reis	8
nor-x-bible-student.txt	9	gjekk	8
swe-x-bible-folk1998.txt	4	steg	8
swe-x-bible-folk1998.txt	8	gick	8
afr-x-bible-1953.txt	4	vroeg	9
dan-x-bible-1931.txt	3	tidlig	9
deu-x-bible-elberfelder1871.txt	7	früh	9
deu-x-bible-elberfelder1905.txt	7	früh	9
deu-x-bible-freebible.txt	7	früh	9
deu-x-bible-gruenewalder.txt	1	Frühmorgens	9
deu-x-bible-luther1545.txt	5	frühe	9
deu-x-bible-luther1545letztehand.txt	5	früe	9
deu-x-bible-luther1912.txt	5	früh	9
deu-x-bible-menge.txt	4	früh	9
deu-x-bible-neue.txt	1	Früh	9
deu-x-bible-schlachter.txt	5	früh	9
deu-x-bible-tafelbibel.txt	2	früh	9
deu-x-bible-zuercher.txt	6	Frühe	9
eng-x-bible-darby.txt	4	early	9
eng-x-bible-kingjames.txt	5	early	9
eng-x-bible-literal.txt	4	early	9
eng-x-bible-newsimplified.txt	1	Early	9
nld-x-bible-statenvertaling.txt	7	vroeg	9
nor-x-bible-1930.txt	5	tidlig	9
nor-x-bible-student.txt	5	tidleg	9
swe-x-bible-folk1998.txt	1	Tidigt	9
afr-x-bible-1953.txt	22	Saul	10
dan-x-bible-1931.txt	19	Saul	10
deu-x-bible-elberfelder1871.txt	21	Saul	10
deu-x-bible-elberfelder1905.txt	21	Saul	10
deu-x-bible-freebible.txt	21	Saul	10
deu-x-bible-gruenewalder.txt	14	Saul	10
deu-x-bible-luther1545.txt	21	Saul	10
deu-x-bible-luther1545letztehand.txt	21	Saul	10
deu-x-bible-luther1912.txt	21	Saul	10
deu-x-bible-menge.txt	22	Saul	10
deu-x-bible-neue.txt	18	Saul	10
deu-x-bible-pattloch.txt	20	Saul	10
deu-x-bible-schlachter.txt	22	Saul	10
deu-x-bible-tafelbibel.txt	22	Saul	10
deu-x-bible-textbibel.txt	13	Saul	10
