FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	evangelie	1
afr-x-bible-1983.txt	2	evangelie	1
afr-x-bible-boodskap.txt	3	nuus	1
afr-x-bible-lewende.txt	4	Goeie	1
afr-x-bible-lewende.txt	5	Nuus	1
afr-x-bible-viralmal.txt	3	boodskap	1
dan-x-bible-frederik.txt	7	Evangeliums	1
dan-x-bible-hverdagsdansk.txt	4	om	1
deu-x-bible-albrecht.txt	2	Frohe	1
deu-x-bible-albrecht.txt	3	Botschaft	1
deu-x-bible-elberfelder1871.txt	3	Evangeliums	1
deu-x-bible-elberfelder1905.txt	3	Evangeliums	1
deu-x-bible-erben.txt	3	Evangeliums	1
deu-x-bible-freebible.txt	3	Evangeliums	1
deu-x-bible-genfer2011.txt	6	Evangeliums	1
deu-x-bible-greber.txt	4	Botschaft	1
deu-x-bible-gruenewalder.txt	4	Botschaft	1
deu-x-bible-hoffnung.txt	4	rettende	1
deu-x-bible-hoffnung.txt	5	Botschaft	1
deu-x-bible-interlinear.txt	3	Frohbotschaft	1
deu-x-bible-konkordant.txt	3	Evangeliums	1
deu-x-bible-luther1545.txt	6	Evangeliums	1
deu-x-bible-luther1912.txt	6	Evangeliums	1
deu-x-bible-meister.txt	3	Evangeliums	1
deu-x-bible-menge.txt	2	Heilsbotschaft	1
deu-x-bible-neue.txt	4	Botschaft	1
deu-x-bible-pattloch.txt	3	Evangeliums	1
deu-x-bible-reinhardt1910.txt	3	frohen	1
deu-x-bible-reinhardt1910.txt	4	Botschaft	1
deu-x-bible-schlachter.txt	3	Evangeliums	1
deu-x-bible-schlachter2000.txt	3	Evangeliums	1
deu-x-bible-tafelbibel.txt	3	Evangeliums	1
deu-x-bible-textbibel.txt	3	Evangeliums	1
deu-x-bible-volxbibel.txt	7	coole	1
deu-x-bible-volxbibel.txt	8	Sache	1
deu-x-bible-volxbibel.txt	11	gute	1
deu-x-bible-volxbibel.txt	12	Nachrichten	1
deu-x-bible-zuercher.txt	3	Evangeliums	1
eng-x-bible-amplified.txt	11	news	1
eng-x-bible-amplified.txt	14	Gospel	1
eng-x-bible-books.txt	6	news	1
eng-x-bible-clontz.txt	5	gospel	1
eng-x-bible-common.txt	6	news	1
eng-x-bible-contemporary.txt	5	news	1
eng-x-bible-darby.txt	4	glad	1
eng-x-bible-darby.txt	5	tidings	1
eng-x-bible-diaglot.txt	5	glad	1
eng-x-bible-diaglot.txt	6	tidings	1
eng-x-bible-easytoread.txt	3	News	1
eng-x-bible-etheridge.txt	5	Gospel	1
eng-x-bible-godsword.txt	7	Good	1
eng-x-bible-godsword.txt	8	News	1
eng-x-bible-goodnews.txt	4	Good	1
eng-x-bible-goodnews.txt	5	News	1
eng-x-bible-internationalstandard.txt	7	gospel	1
eng-x-bible-kingjames.txt	5	gospel	1
eng-x-bible-lexham.txt	5	gospel	1
eng-x-bible-literal.txt	5	gospel	1
eng-x-bible-livingoracles.txt	5	gospel	1
eng-x-bible-montgomery.txt	4	gospel	1
eng-x-bible-new2007.txt	5	gospel	1
eng-x-bible-newcentury.txt	7	Good	1
eng-x-bible-newcentury.txt	8	News	1
eng-x-bible-newinternational.txt	6	news	1
eng-x-bible-newliving.txt	4	Good	1
eng-x-bible-newliving.txt	5	News	1
eng-x-bible-newreaders.txt	8	news	1
eng-x-bible-newsimplified.txt	6	news	1
eng-x-bible-scriptures.txt	5	Good	1
eng-x-bible-scriptures.txt	6	News	1
eng-x-bible-treeoflife.txt	5	Good	1
eng-x-bible-treeoflife.txt	6	News	1
eng-x-bible-worldwide.txt	8	news	1
isl-x-bible-isl.txt	2	fagnaðarerindisins	1
nds-x-bible-nds.txt	4	Evanjeelium	1
nld-x-bible-1951.txt	3	het	1
nld-x-bible-2004.txt	5	evangelie	1
nld-x-bible-2007.txt	6	goede	1
nld-x-bible-2007.txt	7	nieuws	1
nld-x-bible-statenvertaling.txt	4	Evangelies	1
nno-x-bible-2011.txt	3	evangeliet	1
nob-x-bible-1985.txt	5	evangeliet	1
nob-x-bible-1988.txt	4	glade	1
nob-x-bible-1988.txt	5	budskapet	1
nob-x-bible-2007.txt	8	evangelium	1
nob-x-bible-2011.txt	3	evangeliet	1
nor-x-bible-1930.txt	8	evangelium	1
nor-x-bible-student.txt	3	evangeliet	1
swe-x-bible-b2000.txt	3	glädjebudet	1
swe-x-bible-folk1998.txt	3	evangeliet	1
swe-x-bible-nyalevande.txt	4	glada	1
swe-x-bible-nyalevande.txt	5	budskapet	1
swg-x-bible-swg.txt	4	Evangelium	1
afr-x-bible-1953.txt	8	Christus	2
afr-x-bible-1983.txt	5	Christus	2
afr-x-bible-lewende.txt	8	Christus	2
afr-x-bible-viralmal.txt	6	Christus	2
dan-x-bible-1931.txt	2	Kristi	2
dan-x-bible-hverdagsdansk.txt	8	er	2
dan-x-bible-hverdagsdansk.txt	14	Messias	2
deu-x-bible-albrecht.txt	5	Christi	2
deu-x-bible-elberfelder1871.txt	5	Christi	2
deu-x-bible-elberfelder1905.txt	5	Christi	2
deu-x-bible-erben.txt	5	Christi	2
deu-x-bible-freebible.txt	5	Christi	2
deu-x-bible-genfer2011.txt	9	Christus	2
deu-x-bible-greber.txt	7	Christus	2
deu-x-bible-gruenewalder.txt	7	Christus	2
deu-x-bible-hoffnung.txt	8	Christus	2
deu-x-bible-interlinear.txt	6	Christus	2
deu-x-bible-konkordant.txt	5	Christi	2
deu-x-bible-luther1545.txt	9	Christus	2
deu-x-bible-luther1545letztehand.txt	10	Christo	2
deu-x-bible-luther1912.txt	9	Christus	2
deu-x-bible-meister.txt	5	Christi	2
deu-x-bible-menge.txt	5	Christus	2
deu-x-bible-neue.txt	7	Christus	2
deu-x-bible-pattloch.txt	6	Christus	2
deu-x-bible-reinhardt1910.txt	9	Messias	2
deu-x-bible-schlachter.txt	6	Christus	2
deu-x-bible-schlachter2000.txt	6	Christus	2
deu-x-bible-tafelbibel.txt	6	Christus	2
deu-x-bible-textbibel.txt	6	Christus	2
deu-x-bible-volxbibel.txt	13	für	2
deu-x-bible-volxbibel.txt	18	Christus	2
deu-x-bible-zuercher.txt	6	Christus	2
eng-x-bible-amplified.txt	12	(	2
eng-x-bible-amplified.txt	18	Christ	2
eng-x-bible-books.txt	10	Messiah	2
eng-x-bible-clontz.txt	8	Christ	2
eng-x-bible-common.txt	9	Christ	2
eng-x-bible-contemporary.txt	8	Christ	2
eng-x-bible-darby.txt	8	Christ	2
eng-x-bible-diaglot.txt	9	Anointed	2
eng-x-bible-easytoread.txt	7	Messiah	2
eng-x-bible-etheridge.txt	8	Meshicha	2
eng-x-bible-godsword.txt	11	Christ	2
eng-x-bible-goodnews.txt	8	Christ	2
eng-x-bible-internationalstandard.txt	10	Christ	2
eng-x-bible-kingjames.txt	8	Christ	2
eng-x-bible-lexham.txt	8	Christ	2
eng-x-bible-literal.txt	8	Christ	2
eng-x-bible-livingoracles.txt	8	Christ	2
eng-x-bible-montgomery.txt	7	Christ	2
eng-x-bible-new2007.txt	8	Christ	2
eng-x-bible-newcentury.txt	11	Christ	2
eng-x-bible-newinternational.txt	10	Messiah	2
eng-x-bible-newliving.txt	9	Messiah	2
eng-x-bible-newreaders.txt	11	Christ	2
eng-x-bible-newsimplified.txt	9	Christ	2
eng-x-bible-scriptures.txt	9	Messiah	2
eng-x-bible-worldwide.txt	11	Christ	2
isl-x-bible-isl.txt	5	Krist	2
nds-x-bible-nds.txt	7	Tjristus	2
nld-x-bible-1951.txt	7	Christus	2
nld-x-bible-2004.txt	8	Christus	2
nld-x-bible-2007.txt	10	Christus	2
nld-x-bible-statenvertaling.txt	7	CHRISTUS	2
nno-x-bible-2011.txt	6	Kristus	2
nob-x-bible-1985.txt	8	Kristus	2
nob-x-bible-1988.txt	8	Kristus	2
nob-x-bible-1988.txt	11	lovede	2
nob-x-bible-2007.txt	4	Kristi	2
nob-x-bible-2011.txt	6	Kristus	2
nor-x-bible-1930.txt	4	Kristi	2
nor-x-bible-student.txt	6	Kristus	2
swe-x-bible-b2000.txt	6	Kristus	2
swe-x-bible-folk1998.txt	6	Kristus	2
swe-x-bible-nyalevande.txt	8	Kristus	2
swe-x-bible-nyalevande.txt	11	utlovade	2
swg-x-bible-swg.txt	7	Chrischtus	2
afr-x-bible-1953.txt	7	Jesus	3
afr-x-bible-1983.txt	4	Jesus	3
afr-x-bible-boodskap.txt	5	Jesus	3
afr-x-bible-lewende.txt	7	Jesus	3
afr-x-bible-viralmal.txt	5	Jesus	3
dan-x-bible-1931.txt	1	Jesu	3
dan-x-bible-frederik.txt	1	Jesu	3
dan-x-bible-hverdagsdansk.txt	5	Jesus	3
deu-x-bible-albrecht.txt	4	Jesu	3
deu-x-bible-elberfelder1871.txt	4	Jesu	3
deu-x-bible-elberfelder1905.txt	4	Jesu	3
deu-x-bible-erben.txt	4	Jesu	3
deu-x-bible-freebible.txt	4	Jesu	3
deu-x-bible-genfer2011.txt	8	Jesus	3
deu-x-bible-greber.txt	6	Jesus	3
deu-x-bible-gruenewalder.txt	6	Jesus	3
deu-x-bible-hoffnung.txt	7	Jesus	3
deu-x-bible-hoffnung.txt	24	hatte	3
deu-x-bible-hoffnung.txt	26	»	3
deu-x-bible-interlinear.txt	5	Jesus	3
deu-x-bible-konkordant.txt	4	Jesu	3
deu-x-bible-luther1545.txt	8	Jesus	3
deu-x-bible-luther1545letztehand.txt	9	Jhesu	3
deu-x-bible-luther1912.txt	8	Jesus	3
deu-x-bible-meister.txt	4	Jesu	3
deu-x-bible-menge.txt	4	Jesus	3
deu-x-bible-neue.txt	6	Jesus	3
deu-x-bible-pattloch.txt	5	Jesus	3
deu-x-bible-reinhardt1910.txt	6	Jesus	3
deu-x-bible-schlachter.txt	5	Jesus	3
deu-x-bible-schlachter2000.txt	5	Jesus	3
deu-x-bible-tafelbibel.txt	5	Jesus	3
deu-x-bible-textbibel.txt	5	Jesus	3
deu-x-bible-textbibel.txt	8	Wie	3
deu-x-bible-volxbibel.txt	17	Jesus	3
deu-x-bible-zuercher.txt	5	Jesus	3
eng-x-bible-amplified.txt	17	Jesus	3
eng-x-bible-books.txt	8	Jesus	3
eng-x-bible-clontz.txt	7	Jesus	3
eng-x-bible-common.txt	8	Jesus	3
eng-x-bible-contemporary.txt	7	Jesus	3
eng-x-bible-darby.txt	7	Jesus	3
eng-x-bible-diaglot.txt	8	Jesus	3
eng-x-bible-easytoread.txt	5	Jesus	3
eng-x-bible-etheridge.txt	7	Jeshu	3
eng-x-bible-godsword.txt	10	Jesus	3
eng-x-bible-goodnews.txt	7	Jesus	3
eng-x-bible-internationalstandard.txt	9	Jesus	3
eng-x-bible-kingjames.txt	7	Jesus	3
eng-x-bible-lexham.txt	7	Jesus	3
eng-x-bible-literal.txt	7	Jesus	3
eng-x-bible-livingoracles.txt	7	Jesus	3
eng-x-bible-majority.txt	8	JESUS	3
eng-x-bible-montgomery.txt	6	Jesus	3
eng-x-bible-new2007.txt	7	Jesus	3
eng-x-bible-newcentury.txt	10	Jesus	3
eng-x-bible-newinternational.txt	8	Jesus	3
eng-x-bible-newliving.txt	7	Jesus	3
eng-x-bible-newreaders.txt	10	Jesus	3
eng-x-bible-newsimplified.txt	8	Jesus	3
eng-x-bible-scriptures.txt	8	יהושע	3
eng-x-bible-treeoflife.txt	8	Yeshua	3
eng-x-bible-worldwide.txt	10	Jesus	3
isl-x-bible-isl.txt	4	Jesú	3
nds-x-bible-nds.txt	6	Jesus	3
nld-x-bible-1951.txt	6	Jezus	3
nld-x-bible-2004.txt	7	Jezus	3
nld-x-bible-2007.txt	9	Jezus	3
nld-x-bible-statenvertaling.txt	6	JEZUS	3
nno-x-bible-2011.txt	5	Jesus	3
nob-x-bible-1985.txt	7	Jesus	3
nob-x-bible-1988.txt	7	Jesus	3
nob-x-bible-2007.txt	3	Jesu	3
nob-x-bible-2011.txt	5	Jesus	3
nor-x-bible-1930.txt	3	Jesu	3
nor-x-bible-student.txt	5	Jesus	3
swe-x-bible-b2000.txt	5	Jesus	3
swe-x-bible-folk1998.txt	5	Jesus	3
swe-x-bible-nyalevande.txt	7	Jesus	3
swg-x-bible-swg.txt	6	Jesus	3
afr-x-bible-1953.txt	11	Seun	4
afr-x-bible-1983.txt	8	Seun	4
afr-x-bible-lewende.txt	11	Seun	4
afr-x-bible-viralmal.txt	9	Seun	4
dan-x-bible-1931.txt	5	Søns	4
dan-x-bible-frederik.txt	5	Søns	4
dan-x-bible-hverdagsdansk.txt	10	Søn	4
deu-x-bible-elberfelder1871.txt	8	Sohnes	4
deu-x-bible-elberfelder1905.txt	8	Sohnes	4
deu-x-bible-erben.txt	8	Sohnes	4
deu-x-bible-freebible.txt	8	Sohnes	4
deu-x-bible-genfer2011.txt	12	Sohn	4
deu-x-bible-gruenewalder.txt	10	Sohne	4
deu-x-bible-hoffnung.txt	11	Sohn	4
deu-x-bible-hoffnung.txt	38	der	4
deu-x-bible-interlinear.txt	8	Sohn	4
deu-x-bible-konkordant.txt	10	Sohnes	4
deu-x-bible-luther1545.txt	12	Sohn	4
deu-x-bible-luther1545letztehand.txt	13	Son	4
deu-x-bible-luther1912.txt	12	Sohn	4
deu-x-bible-meister.txt	8	Sohnes	4
deu-x-bible-menge.txt	8	Sohne	4
deu-x-bible-neue.txt	10	Sohn	4
deu-x-bible-pattloch.txt	9	Sohne	4
deu-x-bible-reinhardt1910.txt	13	Sohne	4
deu-x-bible-schlachter.txt	9	Sohne	4
deu-x-bible-schlachter2000.txt	9	Sohn	4
deu-x-bible-tafelbibel.txt	9	Sohne	4
deu-x-bible-volxbibel.txt	21	Sohn	4
eng-x-bible-amplified.txt	21	Son	4
eng-x-bible-books.txt	13	Son	4
eng-x-bible-clontz.txt	11	Son	4
eng-x-bible-common.txt	12	Son	4
eng-x-bible-contemporary.txt	11	Son	4
eng-x-bible-darby.txt	10	Son	4
eng-x-bible-diaglot.txt	12	son	4
eng-x-bible-easytoread.txt	10	Son	4
eng-x-bible-etheridge.txt	11	Son	4
eng-x-bible-godsword.txt	14	Son	4
eng-x-bible-goodnews.txt	11	Son	4
eng-x-bible-internationalstandard.txt	13	Son	4
eng-x-bible-kingjames.txt	11	Son	4
eng-x-bible-lexham.txt	11	Son	4
eng-x-bible-literal.txt	11	Son	4
eng-x-bible-livingoracles.txt	10	Son	4
eng-x-bible-majority.txt	12	SON	4
eng-x-bible-montgomery.txt	10	Son	4
eng-x-bible-new2007.txt	11	Son	4
eng-x-bible-newcentury.txt	14	Son	4
eng-x-bible-newinternational.txt	13	Son	4
eng-x-bible-newliving.txt	12	Son	4
eng-x-bible-newreaders.txt	14	Son	4
eng-x-bible-newsimplified.txt	12	Son	4
eng-x-bible-scriptures.txt	12	Son	4
eng-x-bible-treeoflife.txt	9	ha-Mashiach	4
eng-x-bible-treeoflife.txt	11	Ben-Elohim	4
eng-x-bible-worldwide.txt	14	Son	4
isl-x-bible-isl.txt	8	son	4
nds-x-bible-nds.txt	10	Sän	4
nld-x-bible-2004.txt	10	Zoon	4
nld-x-bible-statenvertaling.txt	10	Zone	4
nno-x-bible-2011.txt	9	Son	4
nob-x-bible-1985.txt	11	Sønn	4
nob-x-bible-1988.txt	15	sønn	4
