FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	in	1
afr-x-bible-1953.txt	18	ingebring	1
dan-x-bible-1931.txt	12	ind	1
dan-x-bible-1931.txt	13	i	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-luther1545.txt	13	ins	1
deu-x-bible-luther1545letztehand.txt	14	ins	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-menge.txt	24	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	13	in	1
deu-x-bible-schlachter.txt	14	in	1
deu-x-bible-textbibel.txt	16	in	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-textbibel.txt	23	hineinkommen	1
deu-x-bible-zuercher.txt	14	in	1
eng-x-bible-darby.txt	17	into	1
eng-x-bible-kingjames.txt	15	into	1
eng-x-bible-literal.txt	15	into	1
eng-x-bible-newsimplified.txt	19	into	1
nld-x-bible-statenvertaling.txt	19	in	1
nor-x-bible-1930.txt	12	inn	1
nor-x-bible-1930.txt	13	i	1
nor-x-bible-student.txt	15	inn	1
nor-x-bible-student.txt	16	i	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	2	hast	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-neue.txt	2	hast	2
deu-x-bible-pattloch.txt	3	vermehrtest	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter.txt	2	machtest	2
deu-x-bible-textbibel.txt	4	machtest	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	1	Du	2
deu-x-bible-zuercher.txt	2	machtest	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-darby.txt	5	didst	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nld-x-bible-statenvertaling.txt	2	hebt	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	20	U	3
dan-x-bible-1931.txt	17	du	3
deu-x-bible-elberfelder1871.txt	22	du	3
deu-x-bible-elberfelder1905.txt	22	du	3
deu-x-bible-freebible.txt	22	du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1545letztehand.txt	18	du	3
deu-x-bible-luther1912.txt	18	du	3
deu-x-bible-menge.txt	29	du	3
deu-x-bible-pattloch.txt	19	du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-textbibel.txt	34	du	3
deu-x-bible-zuercher.txt	20	du	3
eng-x-bible-darby.txt	22	thou	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-literal.txt	19	You	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	24	Gij	3
nor-x-bible-1930.txt	17	du	3
swe-x-bible-folk1998.txt	17	du	3
afr-x-bible-1953.txt	33	besit	4
dan-x-bible-1931.txt	32	Besiddelse	4
deu-x-bible-elberfelder1871.txt	36	Besitz	4
deu-x-bible-elberfelder1905.txt	36	Besitz	4
deu-x-bible-freebible.txt	36	Besitz	4
deu-x-bible-gruenewalder.txt	32	besetzen	4
deu-x-bible-luther1545.txt	28	einnehmen	4
deu-x-bible-luther1545letztehand.txt	28	einnemen	4
deu-x-bible-luther1912.txt	29	einnehmen	4
deu-x-bible-menge.txt	41	Besitz	4
deu-x-bible-neue.txt	28	Besitz	4
deu-x-bible-pattloch.txt	18	Besitzergreifung	4
deu-x-bible-schlachter.txt	31	einnehmen	4
deu-x-bible-textbibel.txt	29	Besitz	4
deu-x-bible-zuercher.txt	34	Besitz	4
eng-x-bible-darby.txt	34	possess	4
eng-x-bible-kingjames.txt	34	possess	4
eng-x-bible-literal.txt	32	possess	4
nld-x-bible-statenvertaling.txt	37	erfelijk	4
nld-x-bible-statenvertaling.txt	39	bezitten	4
nor-x-bible-1930.txt	31	eie	4
nor-x-bible-student.txt	26	eiga	4
swe-x-bible-folk1998.txt	26	besittning	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	11	dem	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	13	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	12	sie	5
deu-x-bible-schlachter.txt	13	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	13	sie	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-kingjames.txt	14	them	5
eng-x-bible-literal.txt	14	them	5
eng-x-bible-newsimplified.txt	18	them	5
nld-x-bible-statenvertaling.txt	17	hen	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	14	deim	5
swe-x-bible-folk1998.txt	12	dem	5
afr-x-bible-1953.txt	19	waarvan	6
afr-x-bible-1953.txt	21	aan	6
deu-x-bible-elberfelder1871.txt	21	welchem	6
deu-x-bible-elberfelder1905.txt	21	welchem	6
deu-x-bible-freebible.txt	21	welchem	6
deu-x-bible-luther1545.txt	16	das	6
deu-x-bible-luther1545letztehand.txt	17	das	6
deu-x-bible-luther1912.txt	17	das	6
deu-x-bible-menge.txt	25	das	6
deu-x-bible-neue.txt	20	das	6
deu-x-bible-pattloch.txt	14	das	6
deu-x-bible-pattloch.txt	17	dessen	6
deu-x-bible-schlachter.txt	19	dem	6
deu-x-bible-textbibel.txt	21	das	6
deu-x-bible-zuercher.txt	19	dem	6
eng-x-bible-darby.txt	21	which	6
eng-x-bible-kingjames.txt	20	which	6
eng-x-bible-literal.txt	18	which	6
eng-x-bible-newsimplified.txt	24	which	6
nld-x-bible-statenvertaling.txt	23	waarvan	6
nor-x-bible-1930.txt	16	som	6
nor-x-bible-student.txt	17	det	6
swe-x-bible-folk1998.txt	15	det	6
afr-x-bible-1953.txt	7	soos	7
dan-x-bible-1931.txt	6	som	7
deu-x-bible-elberfelder1871.txt	6	wie	7
deu-x-bible-elberfelder1905.txt	6	wie	7
deu-x-bible-freebible.txt	6	wie	7
deu-x-bible-gruenewalder.txt	8	ähnlich	7
deu-x-bible-luther1545.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	5	wie	7
deu-x-bible-luther1912.txt	5	wie	7
deu-x-bible-menge.txt	12	wie	7
deu-x-bible-neue.txt	7	wie	7
deu-x-bible-pattloch.txt	5	wie	7
deu-x-bible-schlachter.txt	6	wie	7
deu-x-bible-textbibel.txt	8	wie	7
deu-x-bible-zuercher.txt	6	wie	7
eng-x-bible-darby.txt	7	as	7
eng-x-bible-kingjames.txt	6	as	7
eng-x-bible-literal.txt	6	like	7
eng-x-bible-newsimplified.txt	6	as	7
eng-x-bible-newsimplified.txt	10	as	7
nld-x-bible-statenvertaling.txt	8	als	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	6	som	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	3	deres	8
deu-x-bible-elberfelder1871.txt	2	ihre	8
deu-x-bible-elberfelder1905.txt	2	ihre	8
deu-x-bible-freebible.txt	2	ihre	8
deu-x-bible-gruenewalder.txt	9	ihre	8
deu-x-bible-luther1545.txt	3	ihre	8
deu-x-bible-luther1545letztehand.txt	3	jre	8
deu-x-bible-luther1912.txt	3	ihre	8
deu-x-bible-menge.txt	1	Ihre	8
deu-x-bible-neue.txt	3	ihre	8
deu-x-bible-pattloch.txt	1	Ihre	8
deu-x-bible-schlachter.txt	3	ihre	8
deu-x-bible-textbibel.txt	2	ihre	8
deu-x-bible-zuercher.txt	3	ihre	8
eng-x-bible-darby.txt	2	their	8
eng-x-bible-kingjames.txt	1	Their	8
eng-x-bible-literal.txt	4	their	8
eng-x-bible-newsimplified.txt	4	their	8
nld-x-bible-statenvertaling.txt	4	hun	8
nor-x-bible-1930.txt	3	deres	8
nor-x-bible-student.txt	5	deira	8
swe-x-bible-folk1998.txt	1	Deras	8
afr-x-bible-1953.txt	9	sterre	9
dan-x-bible-1931.txt	8	Stjerner	9
deu-x-bible-elberfelder1871.txt	8	Sterne	9
deu-x-bible-elberfelder1905.txt	8	Sterne	9
deu-x-bible-freebible.txt	8	Sterne	9
deu-x-bible-gruenewalder.txt	7	Sternen	9
deu-x-bible-luther1545.txt	7	Sterne	9
deu-x-bible-luther1545letztehand.txt	7	Sterne	9
deu-x-bible-luther1912.txt	7	Sterne	9
deu-x-bible-menge.txt	14	Sterne	9
deu-x-bible-neue.txt	9	Sterne	9
deu-x-bible-pattloch.txt	7	Sterne	9
deu-x-bible-schlachter.txt	8	Sterne	9
deu-x-bible-textbibel.txt	10	Sterne	9
deu-x-bible-zuercher.txt	8	Sterne	9
eng-x-bible-darby.txt	9	stars	9
eng-x-bible-kingjames.txt	8	stars	9
eng-x-bible-literal.txt	8	stars	9
eng-x-bible-newsimplified.txt	12	stars	9
nld-x-bible-statenvertaling.txt	10	sterren	9
nor-x-bible-1930.txt	8	stjerner	9
nor-x-bible-student.txt	7	stjernorne	9
swe-x-bible-folk1998.txt	6	stjärnorna	9
afr-x-bible-1953.txt	5	kinders	10
dan-x-bible-1931.txt	4	Børn	10
deu-x-bible-elberfelder1871.txt	3	Söhne	10
deu-x-bible-elberfelder1905.txt	3	Söhne	10
deu-x-bible-freebible.txt	3	Söhne	10
deu-x-bible-gruenewalder.txt	10	Kinder	10
deu-x-bible-luther1545.txt	4	Kinder	10
deu-x-bible-luther1545letztehand.txt	4	Kinder	10
deu-x-bible-luther1912.txt	4	Kinder	10
deu-x-bible-menge.txt	2	Söhne	10
deu-x-bible-menge.txt	6	Kinder	10
deu-x-bible-neue.txt	4	Nachkommen	10
deu-x-bible-pattloch.txt	2	Söhne	10
