FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	übrig	1
deu-x-bible-luther1545letztehand.txt	17	mehr	1
deu-x-bible-menge.txt	13	noch	1
deu-x-bible-menge.txt	14	übrig	1
deu-x-bible-pattloch.txt	14	übriggeblieben	1
deu-x-bible-gruenewalder.txt	11	bin	2
deu-x-bible-luther1545letztehand.txt	20	ich	2
deu-x-bible-menge.txt	12	bin	2
deu-x-bible-pattloch.txt	11	bin	2
deu-x-bible-gruenewalder.txt	7	Israel	3
deu-x-bible-luther1545letztehand.txt	5	Jsrael	3
deu-x-bible-menge.txt	7	Israel	3
deu-x-bible-pattloch.txt	8	Israel	3
deu-x-bible-gruenewalder.txt	5	Brüder	4
deu-x-bible-luther1545letztehand.txt	10	Brüder	4
deu-x-bible-menge.txt	5	Brüder	4
deu-x-bible-pattloch.txt	6	Brüder	4
deu-x-bible-gruenewalder.txt	3	alle	5
deu-x-bible-luther1545letztehand.txt	8	alle	5
deu-x-bible-menge.txt	3	alle	5
deu-x-bible-pattloch.txt	4	alle	5
deu-x-bible-gruenewalder.txt	4	meine	6
deu-x-bible-luther1545letztehand.txt	9	meine	6
deu-x-bible-menge.txt	4	meine	6
deu-x-bible-pattloch.txt	5	meine	6
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-gruenewalder.txt	12	allein	8
deu-x-bible-luther1545letztehand.txt	16	keiner	8
deu-x-bible-menge.txt	11	allein	8
deu-x-bible-pattloch.txt	13	einziger	8
deu-x-bible-gruenewalder.txt	6	für	9
deu-x-bible-menge.txt	6	für	9
deu-x-bible-pattloch.txt	7	für	9
deu-x-bible-gruenewalder.txt	8	um	10
deu-x-bible-luther1545letztehand.txt	11	vmbkomen	10
deu-x-bible-menge.txt	8	umgekommen	10
deu-x-bible-gruenewalder.txt	9	.	11
deu-x-bible-menge.txt	9	;	11
deu-x-bible-pattloch.txt	9	;	11
deu-x-bible-gruenewalder.txt	13	noch	12
deu-x-bible-luther1545letztehand.txt	19	denn	12
deu-x-bible-pattloch.txt	12	als	12
deu-x-bible-gruenewalder.txt	10	Ich	13
deu-x-bible-menge.txt	10	ich	13
deu-x-bible-pattloch.txt	10	ich	13
deu-x-bible-gruenewalder.txt	1	Darum	14
deu-x-bible-menge.txt	1	Darum	14
deu-x-bible-luther1545letztehand.txt	4	vmb	15
deu-x-bible-pattloch.txt	1	Um	15
