FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
deu-x-bible-gruenewalder.txt	1	Noch	2
deu-x-bible-luther1545letztehand.txt	5	noch	2
deu-x-bible-menge.txt	4	noch	2
deu-x-bible-pattloch.txt	1	Als	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	3	als	3
deu-x-bible-luther1545letztehand.txt	7	zum	3
deu-x-bible-menge.txt	6	als	3
eng-x-bible-kingjames.txt	2	when	3
deu-x-bible-gruenewalder.txt	32	eine	4
deu-x-bible-menge.txt	34	einer	4
deu-x-bible-pattloch.txt	22	einer	4
deu-x-bible-pattloch.txt	25	eine	4
deu-x-bible-gruenewalder.txt	28	als	5
deu-x-bible-luther1545letztehand.txt	46	da	5
deu-x-bible-menge.txt	32	als	5
deu-x-bible-pattloch.txt	20	als	5
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-pattloch.txt	11	und	6
eng-x-bible-kingjames.txt	13	and	6
deu-x-bible-gruenewalder.txt	16	die	7
deu-x-bible-luther1545letztehand.txt	27	die	7
deu-x-bible-menge.txt	19	die	7
deu-x-bible-pattloch.txt	14	die	7
deu-x-bible-gruenewalder.txt	34	Seele	8
deu-x-bible-luther1545letztehand.txt	52	Seelen	8
deu-x-bible-menge.txt	36	Seele	8
deu-x-bible-pattloch.txt	24	Seele	8
deu-x-bible-gruenewalder.txt	8	Land	9
deu-x-bible-luther1545letztehand.txt	3	Land	9
deu-x-bible-menge.txt	15	Landschaft	9
deu-x-bible-gruenewalder.txt	14	Pflanzen	10
deu-x-bible-menge.txt	17	Pflanzen	10
deu-x-bible-pattloch.txt	12	Pflanzen	10
deu-x-bible-gruenewalder.txt	18	Unzeit	11
deu-x-bible-menge.txt	22	Zeit	11
deu-x-bible-pattloch.txt	16	Unzeit	11
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-gruenewalder.txt	20	tragen	13
deu-x-bible-luther1545letztehand.txt	39	tragen	13
deu-x-bible-menge.txt	25	tragen	13
deu-x-bible-gruenewalder.txt	19	Früchte	14
deu-x-bible-luther1545letztehand.txt	18	Früchte	14
deu-x-bible-menge.txt	24	Früchte	14
deu-x-bible-gruenewalder.txt	24	Salzsäule	15
deu-x-bible-menge.txt	29	Salzsäule	15
deu-x-bible-pattloch.txt	27	Salzsäule	15
deu-x-bible-luther1545letztehand.txt	10	bosheit	16
deu-x-bible-menge.txt	3	Bosheit	16
deu-x-bible-pattloch.txt	4	Bosheit	16
deu-x-bible-gruenewalder.txt	17	zur	17
deu-x-bible-pattloch.txt	15	zur	17
deu-x-bible-luther1545letztehand.txt	45	die	18
deu-x-bible-menge.txt	31	die	18
deu-x-bible-luther1545letztehand.txt	1	Welcher	19
deu-x-bible-menge.txt	2	deren	19
deu-x-bible-luther1545letztehand.txt	8	zeugnis	20
deu-x-bible-pattloch.txt	2	Zeugnis	20
deu-x-bible-luther1545letztehand.txt	29	schön	21
eng-x-bible-kingjames.txt	23	beauty	21
deu-x-bible-luther1545letztehand.txt	48	zum	22
eng-x-bible-kingjames.txt	29	unto	22
deu-x-bible-menge.txt	5	jetzt	23
deu-x-bible-pattloch.txt	7	jetzt	23
deu-x-bible-menge.txt	33	Denkmal	24
deu-x-bible-pattloch.txt	21	Denkmal	24
deu-x-bible-menge.txt	9	sind	25
deu-x-bible-pattloch.txt	5	sind	25
deu-x-bible-pattloch.txt	3	ihrer	26
eng-x-bible-kingjames.txt	5	her	26
deu-x-bible-gruenewalder.txt	5	da	27
deu-x-bible-menge.txt	8	da	27
