FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hom	1
dan-x-bible-1931.txt	20	ham	1
deu-x-bible-elberfelder1871.txt	23	ihn	1
deu-x-bible-elberfelder1905.txt	23	ihn	1
deu-x-bible-freebible.txt	23	ihn	1
deu-x-bible-gruenewalder.txt	16	ihn	1
deu-x-bible-luther1545.txt	13	ihn	1
deu-x-bible-luther1545letztehand.txt	20	jn	1
deu-x-bible-luther1545letztehand.txt	25	jn	1
deu-x-bible-luther1912.txt	17	ihn	1
deu-x-bible-luther1912.txt	21	ihn	1
deu-x-bible-menge.txt	22	ihn	1
deu-x-bible-neue.txt	15	ihn	1
deu-x-bible-pattloch.txt	19	ihn	1
deu-x-bible-schlachter.txt	21	ihn	1
deu-x-bible-tafelbibel.txt	20	ihn	1
deu-x-bible-tafelbibel.txt	24	ihn	1
deu-x-bible-textbibel.txt	16	ihn	1
deu-x-bible-zuercher.txt	20	ihn	1
eng-x-bible-darby.txt	21	him	1
eng-x-bible-darby.txt	26	him	1
eng-x-bible-kingjames.txt	20	him	1
eng-x-bible-kingjames.txt	25	him	1
eng-x-bible-literal.txt	23	him	1
eng-x-bible-newsimplified.txt	21	him	1
nld-x-bible-statenvertaling.txt	21	hem	1
nld-x-bible-statenvertaling.txt	26	hem	1
nor-x-bible-1930.txt	20	ham	1
nor-x-bible-student.txt	19	honom	1
swe-x-bible-folk1998.txt	19	honom	1
afr-x-bible-1953.txt	11	hom	2
dan-x-bible-1931.txt	13	ham	2
dan-x-bible-1931.txt	16	ham	2
deu-x-bible-elberfelder1871.txt	14	ihn	2
deu-x-bible-elberfelder1905.txt	14	ihn	2
deu-x-bible-freebible.txt	14	ihn	2
deu-x-bible-gruenewalder.txt	12	ihn	2
deu-x-bible-luther1545letztehand.txt	15	jn	2
deu-x-bible-luther1912.txt	13	ihn	2
deu-x-bible-menge.txt	17	ihn	2
deu-x-bible-pattloch.txt	12	ihn	2
deu-x-bible-pattloch.txt	15	ihn	2
deu-x-bible-schlachter.txt	13	ihn	2
deu-x-bible-schlachter.txt	17	ihn	2
deu-x-bible-tafelbibel.txt	16	ihn	2
deu-x-bible-textbibel.txt	12	ihn	2
deu-x-bible-zuercher.txt	12	ihn	2
deu-x-bible-zuercher.txt	16	ihn	2
eng-x-bible-darby.txt	17	him	2
eng-x-bible-kingjames.txt	16	him	2
eng-x-bible-literal.txt	13	him	2
eng-x-bible-literal.txt	17	him	2
eng-x-bible-newsimplified.txt	17	him	2
nld-x-bible-statenvertaling.txt	16	hem	2
nor-x-bible-1930.txt	13	ham	2
nor-x-bible-1930.txt	16	ham	2
nor-x-bible-student.txt	10	honom	2
nor-x-bible-student.txt	14	honom	2
swe-x-bible-folk1998.txt	13	honom	2
afr-x-bible-1953.txt	12	opgeneem	3
dan-x-bible-1931.txt	12	tog	3
deu-x-bible-elberfelder1871.txt	13	hoben	3
deu-x-bible-elberfelder1905.txt	13	hoben	3
deu-x-bible-freebible.txt	13	hoben	3
deu-x-bible-gruenewalder.txt	11	holten	3
deu-x-bible-luther1545letztehand.txt	14	huben	3
deu-x-bible-luther1912.txt	12	hoben	3
deu-x-bible-menge.txt	11	holten	3
deu-x-bible-neue.txt	10	holten	3
deu-x-bible-pattloch.txt	11	holten	3
deu-x-bible-schlachter.txt	12	hoben	3
deu-x-bible-tafelbibel.txt	15	hoben	3
deu-x-bible-textbibel.txt	11	holten	3
deu-x-bible-zuercher.txt	11	hoben	3
eng-x-bible-darby.txt	16	took	3
eng-x-bible-kingjames.txt	15	took	3
eng-x-bible-literal.txt	12	lifted	3
eng-x-bible-literal.txt	14	up	3
eng-x-bible-newsimplified.txt	16	took	3
nld-x-bible-statenvertaling.txt	15	namen	3
nor-x-bible-1930.txt	12	tok	3
nor-x-bible-student.txt	9	tok	3
swe-x-bible-folk1998.txt	12	tog	3
afr-x-bible-1953.txt	27	sy	4
dan-x-bible-1931.txt	22	hans	4
deu-x-bible-elberfelder1871.txt	33	seines	4
deu-x-bible-elberfelder1905.txt	33	seines	4
deu-x-bible-freebible.txt	33	seines	4
deu-x-bible-gruenewalder.txt	22	seines	4
deu-x-bible-luther1545.txt	16	seines	4
deu-x-bible-luther1545letztehand.txt	27	seines	4
deu-x-bible-luther1912.txt	23	seines	4
deu-x-bible-menge.txt	29	seines	4
deu-x-bible-neue.txt	11	seinen	4
deu-x-bible-neue.txt	22	seines	4
deu-x-bible-pattloch.txt	26	seines	4
deu-x-bible-schlachter.txt	29	seines	4
deu-x-bible-tafelbibel.txt	31	seines	4
deu-x-bible-textbibel.txt	24	seines	4
deu-x-bible-zuercher.txt	27	seines	4
eng-x-bible-darby.txt	36	his	4
eng-x-bible-kingjames.txt	36	his	4
eng-x-bible-literal.txt	34	his	4
eng-x-bible-newsimplified.txt	30	his	4
nld-x-bible-statenvertaling.txt	37	zijn	4
nor-x-bible-1930.txt	24	hans	4
nor-x-bible-student.txt	27	hans	4
swe-x-bible-folk1998.txt	26	hans	4
afr-x-bible-1953.txt	23	in	5
dan-x-bible-1931.txt	21	i	5
deu-x-bible-elberfelder1871.txt	29	im	5
deu-x-bible-elberfelder1905.txt	29	im	5
deu-x-bible-freebible.txt	29	im	5
deu-x-bible-gruenewalder.txt	21	in	5
deu-x-bible-luther1545letztehand.txt	26	in	5
deu-x-bible-luther1912.txt	22	in	5
deu-x-bible-menge.txt	27	im	5
deu-x-bible-neue.txt	20	im	5
deu-x-bible-pattloch.txt	24	im	5
deu-x-bible-schlachter.txt	26	in	5
deu-x-bible-tafelbibel.txt	29	im	5
deu-x-bible-textbibel.txt	21	in	5
deu-x-bible-zuercher.txt	25	im	5
eng-x-bible-darby.txt	31	in	5
eng-x-bible-kingjames.txt	30	in	5
eng-x-bible-literal.txt	29	in	5
eng-x-bible-newsimplified.txt	26	in	5
nld-x-bible-statenvertaling.txt	33	in	5
nor-x-bible-1930.txt	21	i	5
nor-x-bible-student.txt	21	i	5
swe-x-bible-folk1998.txt	25	i	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	39	.	6
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	39	.	6
eng-x-bible-darby.txt	46	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	44	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	42	.	6
swe-x-bible-folk1998.txt	41	.	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	3	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-newsimplified.txt	3	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	20	Sórea	8
dan-x-bible-1931.txt	27	Zora	8
