FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-menge.txt	12	o	1
deu-x-bible-menge.txt	13	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	7	o	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	4	o	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	5	O	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	8	Herre	1
afr-x-bible-1953.txt	1	Laat	2
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	1	Din	2
deu-x-bible-elberfelder1871.txt	1	Deine	2
deu-x-bible-elberfelder1905.txt	1	Deine	2
deu-x-bible-freebible.txt	1	Deine	2
deu-x-bible-gruenewalder.txt	2	!	2
deu-x-bible-gruenewalder.txt	3	Deine	2
deu-x-bible-luther1545.txt	1	Deine	2
deu-x-bible-luther1545letztehand.txt	1	Deine	2
deu-x-bible-luther1912.txt	1	Deine	2
deu-x-bible-menge.txt	1	Deine	2
deu-x-bible-neue.txt	1	Lass	2
deu-x-bible-neue.txt	2	deine	2
deu-x-bible-pattloch.txt	1	Deine	2
deu-x-bible-schlachter.txt	1	Deine	2
deu-x-bible-tafelbibel.txt	3	Deine	2
deu-x-bible-textbibel.txt	1	Deine	2
deu-x-bible-zuercher.txt	1	Deine	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-darby.txt	2	thy	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-kingjames.txt	2	thy	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-literal.txt	2	Your	2
eng-x-bible-newsimplified.txt	1	Let	2
eng-x-bible-newsimplified.txt	2	your	2
nds-x-bible-nds.txt	1	Diene	2
nld-x-bible-statenvertaling.txt	1	Uw	2
nor-x-bible-1930.txt	1	Din	2
nor-x-bible-student.txt	1	Di	2
swe-x-bible-folk1998.txt	1	Låt	2
swe-x-bible-folk1998.txt	2	din	2
afr-x-bible-1953.txt	10	net	3
afr-x-bible-1953.txt	11	soos	3
deu-x-bible-elberfelder1871.txt	10	gleichwie	3
deu-x-bible-elberfelder1905.txt	10	gleichwie	3
deu-x-bible-freebible.txt	10	gleichwie	3
deu-x-bible-gruenewalder.txt	11	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	8	Wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	15	gleichwie	3
deu-x-bible-neue.txt	11	wie	3
deu-x-bible-pattloch.txt	11	wie	3
deu-x-bible-schlachter.txt	11	wie	3
deu-x-bible-tafelbibel.txt	9	wie	3
deu-x-bible-textbibel.txt	10	wie	3
deu-x-bible-zuercher.txt	11	wie	3
eng-x-bible-darby.txt	12	according	3
eng-x-bible-darby.txt	13	as	3
eng-x-bible-kingjames.txt	12	according	3
eng-x-bible-kingjames.txt	13	as	3
eng-x-bible-literal.txt	11	even	3
eng-x-bible-literal.txt	12	as	3
eng-x-bible-newsimplified.txt	12	just	3
eng-x-bible-newsimplified.txt	13	as	3
nds-x-bible-nds.txt	14	aus	3
nld-x-bible-statenvertaling.txt	10	gelijk	3
nld-x-bible-statenvertaling.txt	11	als	3
nor-x-bible-1930.txt	10	således	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	11	som	3
afr-x-bible-1953.txt	7	oor	4
dan-x-bible-1931.txt	4	over	4
deu-x-bible-elberfelder1871.txt	7	über	4
deu-x-bible-elberfelder1905.txt	7	über	4
deu-x-bible-freebible.txt	7	über	4
deu-x-bible-gruenewalder.txt	5	walte	4
deu-x-bible-gruenewalder.txt	6	über	4
deu-x-bible-luther1545.txt	7	über	4
deu-x-bible-luther1545letztehand.txt	5	vber	4
deu-x-bible-luther1912.txt	7	über	4
deu-x-bible-menge.txt	9	über	4
deu-x-bible-neue.txt	4	über	4
deu-x-bible-pattloch.txt	4	über	4
deu-x-bible-schlachter.txt	8	über	4
deu-x-bible-tafelbibel.txt	6	über	4
deu-x-bible-textbibel.txt	7	über	4
deu-x-bible-zuercher.txt	8	über	4
eng-x-bible-darby.txt	9	upon	4
eng-x-bible-kingjames.txt	9	upon	4
eng-x-bible-literal.txt	5	upon	4
eng-x-bible-newsimplified.txt	9	upon	4
nds-x-bible-nds.txt	10	äwa	4
nld-x-bible-statenvertaling.txt	7	over	4
nor-x-bible-1930.txt	7	over	4
nor-x-bible-student.txt	7	yver	4
swe-x-bible-folk1998.txt	5	över	4
afr-x-bible-1953.txt	14	U	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	13	dich	5
deu-x-bible-elberfelder1905.txt	13	dich	5
