FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	in	1
dan-x-bible-1931.txt	22	i	1
deu-x-bible-elberfelder1871.txt	22	in	1
deu-x-bible-elberfelder1905.txt	22	in	1
deu-x-bible-freebible.txt	22	in	1
deu-x-bible-gruenewalder.txt	18	in	1
deu-x-bible-luther1545.txt	19	in	1
deu-x-bible-luther1545letztehand.txt	22	in	1
deu-x-bible-luther1912.txt	20	in	1
deu-x-bible-menge.txt	23	in	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-pattloch.txt	21	in	1
deu-x-bible-schlachter.txt	19	in	1
deu-x-bible-schlachter.txt	23	in	1
deu-x-bible-tafelbibel.txt	18	in	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-zuercher.txt	19	in	1
eng-x-bible-darby.txt	20	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-newsimplified.txt	21	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nor-x-bible-1930.txt	22	i	1
nor-x-bible-1930.txt	25	i	1
nor-x-bible-student.txt	22	i	1
swe-x-bible-folk1998.txt	18	i	1
afr-x-bible-1953.txt	19	stede	2
dan-x-bible-1931.txt	18	By	2
dan-x-bible-1931.txt	20	By	2
deu-x-bible-elberfelder1871.txt	16	Städten	2
deu-x-bible-elberfelder1905.txt	16	Städten	2
deu-x-bible-freebible.txt	16	Städten	2
deu-x-bible-gruenewalder.txt	14	Stadt	2
deu-x-bible-luther1545.txt	18	Städten	2
deu-x-bible-luther1545letztehand.txt	20	stedten	2
deu-x-bible-luther1912.txt	19	Städten	2
deu-x-bible-menge.txt	18	Stadt	2
deu-x-bible-menge.txt	20	Stadt	2
deu-x-bible-neue.txt	13	Städte	2
deu-x-bible-pattloch.txt	16	Städte	2
deu-x-bible-schlachter.txt	17	Städten	2
deu-x-bible-tafelbibel.txt	14	Städten	2
deu-x-bible-textbibel.txt	17	Stadt	2
deu-x-bible-zuercher.txt	15	Stadt	2
eng-x-bible-darby.txt	15	cities	2
eng-x-bible-kingjames.txt	15	cities	2
eng-x-bible-literal.txt	13	cities	2
eng-x-bible-newsimplified.txt	17	cities	2
nld-x-bible-statenvertaling.txt	18	steden	2
nor-x-bible-1930.txt	18	by	2
nor-x-bible-1930.txt	20	by	2
nor-x-bible-student.txt	15	bygd	2
nor-x-bible-student.txt	17	bygd	2
swe-x-bible-folk1998.txt	22	stad	2
afr-x-bible-1953.txt	26	na	3
dan-x-bible-1931.txt	31	til	3
deu-x-bible-elberfelder1871.txt	29	zu	3
deu-x-bible-elberfelder1905.txt	29	zu	3
deu-x-bible-freebible.txt	29	zu	3
deu-x-bible-gruenewalder.txt	25	zu	3
deu-x-bible-luther1545.txt	25	zu	3
deu-x-bible-luther1545letztehand.txt	28	zu	3
deu-x-bible-luther1912.txt	25	zu	3
deu-x-bible-menge.txt	34	zu	3
deu-x-bible-pattloch.txt	29	zu	3
deu-x-bible-schlachter.txt	28	zu	3
deu-x-bible-tafelbibel.txt	23	zu	3
deu-x-bible-textbibel.txt	27	zu	3
deu-x-bible-zuercher.txt	28	zu	3
eng-x-bible-darby.txt	27	to	3
eng-x-bible-darby.txt	30	to	3
eng-x-bible-kingjames.txt	26	to	3
eng-x-bible-kingjames.txt	28	to	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-literal.txt	28	to	3
eng-x-bible-newsimplified.txt	27	to	3
eng-x-bible-newsimplified.txt	29	to	3
nld-x-bible-statenvertaling.txt	31	tot	3
nor-x-bible-1930.txt	33	til	3
nor-x-bible-student.txt	30	til	3
swe-x-bible-folk1998.txt	30	till	3
afr-x-bible-1953.txt	13	'n	4
dan-x-bible-1931.txt	14	en	4
deu-x-bible-elberfelder1871.txt	23	ein	4
deu-x-bible-elberfelder1905.txt	23	ein	4
deu-x-bible-freebible.txt	23	ein	4
deu-x-bible-gruenewalder.txt	19	ein	4
deu-x-bible-luther1545.txt	14	einen	4
deu-x-bible-luther1545letztehand.txt	15	einen	4
deu-x-bible-luther1912.txt	15	einen	4
deu-x-bible-menge.txt	27	ein	4
