FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	den	1
deu-x-bible-gruenewalder.txt	5	den	1
deu-x-bible-luther1545letztehand.txt	3	den	1
deu-x-bible-menge.txt	3	den	1
deu-x-bible-menge.txt	5	den	1
deu-x-bible-pattloch.txt	5	den	1
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-menge.txt	12	sie	2
deu-x-bible-pattloch.txt	12	sie	2
eng-x-bible-kingjames.txt	6	them	2
eng-x-bible-kingjames.txt	12	her	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-pattloch.txt	4	sie	3
eng-x-bible-kingjames.txt	2	they	3
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-pattloch.txt	29	.	4
eng-x-bible-kingjames.txt	26	.	4
deu-x-bible-gruenewalder.txt	4	Heiligen	5
deu-x-bible-luther1545letztehand.txt	4	Heiligen	5
deu-x-bible-menge.txt	4	Heiligen	5
deu-x-bible-pattloch.txt	2	Heiligen	5
deu-x-bible-gruenewalder.txt	15	Weg	6
deu-x-bible-luther1545letztehand.txt	13	wege	6
deu-x-bible-menge.txt	15	Wegen	6
deu-x-bible-pattloch.txt	15	Wege	6
deu-x-bible-gruenewalder.txt	23	ihnen	7
deu-x-bible-luther1545letztehand.txt	17	jnen	7
deu-x-bible-menge.txt	18	ihnen	7
deu-x-bible-pattloch.txt	18	ihnen	7
deu-x-bible-gruenewalder.txt	9	Mühen	8
deu-x-bible-luther1545letztehand.txt	6	erbeit	8
deu-x-bible-menge.txt	9	Mühen	8
deu-x-bible-pattloch.txt	9	Mühe	8
deu-x-bible-gruenewalder.txt	6	Lohn	9
deu-x-bible-menge.txt	6	Lohn	9
deu-x-bible-pattloch.txt	6	Lohn	9
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	16	und	10
eng-x-bible-kingjames.txt	13	and	10
deu-x-bible-gruenewalder.txt	8	ihre	11
deu-x-bible-menge.txt	8	ihre	11
deu-x-bible-pattloch.txt	8	ihre	11
deu-x-bible-gruenewalder.txt	13	auf	12
deu-x-bible-menge.txt	13	auf	12
deu-x-bible-pattloch.txt	13	auf	12
deu-x-bible-gruenewalder.txt	26	Nachts	13
deu-x-bible-menge.txt	25	Nacht	13
deu-x-bible-pattloch.txt	28	Nacht	13
deu-x-bible-gruenewalder.txt	7	für	14
deu-x-bible-menge.txt	7	für	14
deu-x-bible-pattloch.txt	7	für	14
deu-x-bible-gruenewalder.txt	18	Tage	15
deu-x-bible-menge.txt	20	Tage	15
deu-x-bible-pattloch.txt	22	Tage	15
deu-x-bible-gruenewalder.txt	19	diente	16
deu-x-bible-menge.txt	17	diente	16
deu-x-bible-gruenewalder.txt	25	des	17
deu-x-bible-luther1545letztehand.txt	24	des	17
deu-x-bible-gruenewalder.txt	27	als	18
deu-x-bible-menge.txt	26	als	18
deu-x-bible-gruenewalder.txt	17	Am	19
deu-x-bible-menge.txt	19	am	19
deu-x-bible-gruenewalder.txt	21	als	20
deu-x-bible-menge.txt	21	als	20
deu-x-bible-gruenewalder.txt	28	Sternenlicht	21
deu-x-bible-menge.txt	27	Sternenleuchte	21
deu-x-bible-gruenewalder.txt	2	gab	22
deu-x-bible-pattloch.txt	3	gab	22
deu-x-bible-gruenewalder.txt	20	sie	23
eng-x-bible-kingjames.txt	18	they	23
deu-x-bible-menge.txt	24	bei	24
deu-x-bible-pattloch.txt	21	bei	24
deu-x-bible-menge.txt	23	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-pattloch.txt	24	zum	26
eng-x-bible-kingjames.txt	21	to	26
