FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	U	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-gruenewalder.txt	10	Du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	10	Du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	9	thou	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	10	you	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nor-x-bible-1930.txt	9	du	1
nor-x-bible-student.txt	9	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	38	?	2
dan-x-bible-1931.txt	41	?	2
deu-x-bible-elberfelder1871.txt	37	?	2
deu-x-bible-elberfelder1905.txt	37	?	2
deu-x-bible-freebible.txt	37	?	2
deu-x-bible-gruenewalder.txt	31	?	2
deu-x-bible-luther1545.txt	34	?	2
deu-x-bible-luther1545letztehand.txt	33	?	2
deu-x-bible-luther1912.txt	34	?	2
deu-x-bible-menge.txt	43	?	2
deu-x-bible-neue.txt	25	?	2
deu-x-bible-pattloch.txt	37	?	2
deu-x-bible-schlachter.txt	36	?	2
deu-x-bible-tafelbibel.txt	38	?	2
deu-x-bible-textbibel.txt	36	?	2
deu-x-bible-zuercher.txt	35	?	2
eng-x-bible-darby.txt	38	?	2
eng-x-bible-kingjames.txt	37	?	2
eng-x-bible-literal.txt	36	?	2
eng-x-bible-newsimplified.txt	32	?	2
nld-x-bible-statenvertaling.txt	39	?	2
nor-x-bible-1930.txt	39	?	2
nor-x-bible-student.txt	41	?	2
swe-x-bible-folk1998.txt	27	?	2
swe-x-bible-folk1998.txt	39	!	2
afr-x-bible-1953.txt	36	my	3
dan-x-bible-1931.txt	40	mig	3
deu-x-bible-elberfelder1871.txt	35	mich	3
deu-x-bible-elberfelder1905.txt	35	mich	3
deu-x-bible-freebible.txt	35	mich	3
deu-x-bible-gruenewalder.txt	29	mich	3
deu-x-bible-luther1545.txt	32	mich	3
deu-x-bible-luther1545letztehand.txt	31	mich	3
deu-x-bible-luther1912.txt	32	mich	3
deu-x-bible-menge.txt	41	mich	3
deu-x-bible-neue.txt	23	mich	3
deu-x-bible-pattloch.txt	34	mich	3
deu-x-bible-schlachter.txt	34	mich	3
deu-x-bible-tafelbibel.txt	36	mich	3
deu-x-bible-textbibel.txt	27	mir	3
deu-x-bible-zuercher.txt	28	mir	3
eng-x-bible-darby.txt	37	me	3
eng-x-bible-kingjames.txt	36	me	3
eng-x-bible-literal.txt	35	me	3
eng-x-bible-newsimplified.txt	31	me	3
nld-x-bible-statenvertaling.txt	37	mij	3
nor-x-bible-1930.txt	38	mig	3
nor-x-bible-student.txt	30	meg	3
swe-x-bible-folk1998.txt	38	mig	3
afr-x-bible-1953.txt	33	hele	4
dan-x-bible-1931.txt	33	hele	4
deu-x-bible-elberfelder1871.txt	32	ganzen	4
deu-x-bible-elberfelder1905.txt	32	ganzen	4
deu-x-bible-freebible.txt	32	ganzen	4
deu-x-bible-gruenewalder.txt	25	ganzen	4
deu-x-bible-luther1545.txt	29	ganzen	4
deu-x-bible-luther1545letztehand.txt	28	gantzen	4
deu-x-bible-luther1912.txt	29	ganzen	4
deu-x-bible-menge.txt	38	ganze	4
deu-x-bible-neue.txt	20	ganzen	4
deu-x-bible-pattloch.txt	31	ganze	4
deu-x-bible-schlachter.txt	31	ganzen	4
deu-x-bible-tafelbibel.txt	33	ganzen	4
deu-x-bible-textbibel.txt	33	ganzen	4
deu-x-bible-zuercher.txt	32	ganzen	4
eng-x-bible-darby.txt	33	all	4
eng-x-bible-kingjames.txt	32	all	4
eng-x-bible-literal.txt	31	all	4
eng-x-bible-newsimplified.txt	27	all	4
nld-x-bible-statenvertaling.txt	34	ganse	4
nor-x-bible-1930.txt	34	hele	4
nor-x-bible-student.txt	38	heile	4
swe-x-bible-folk1998.txt	34	hela	4
afr-x-bible-1953.txt	34	volk	5
dan-x-bible-1931.txt	35	Folk	5
deu-x-bible-elberfelder1871.txt	33	Volkes	5
deu-x-bible-elberfelder1905.txt	33	Volkes	5
deu-x-bible-freebible.txt	33	Volkes	5
deu-x-bible-gruenewalder.txt	26	Volkes	5
deu-x-bible-luther1545.txt	30	Volks	5
deu-x-bible-luther1545letztehand.txt	29	Volcks	5
deu-x-bible-luther1912.txt	30	Volks	5
deu-x-bible-menge.txt	39	Volk	5
deu-x-bible-neue.txt	21	Volkes	5
deu-x-bible-pattloch.txt	32	Volk	5
deu-x-bible-schlachter.txt	32	Volkes	5
deu-x-bible-tafelbibel.txt	34	Volkes	5
deu-x-bible-textbibel.txt	34	Volks	5
deu-x-bible-zuercher.txt	33	Volkes	5
eng-x-bible-darby.txt	35	people	5
eng-x-bible-kingjames.txt	34	people	5
eng-x-bible-literal.txt	33	people	5
eng-x-bible-newsimplified.txt	29	people	5
nld-x-bible-statenvertaling.txt	35	volk	5
nor-x-bible-1930.txt	36	folk	5
nor-x-bible-student.txt	40	folket	5
swe-x-bible-folk1998.txt	36	folk	5
afr-x-bible-1953.txt	12	kneg	6
dan-x-bible-1931.txt	16	Tjener	6
deu-x-bible-elberfelder1871.txt	12	Knechte	6
deu-x-bible-elberfelder1905.txt	12	Knechte	6
deu-x-bible-freebible.txt	12	Knechte	6
deu-x-bible-gruenewalder.txt	14	Knechte	6
deu-x-bible-luther1545.txt	12	Knecht	6
deu-x-bible-luther1545letztehand.txt	11	Knecht	6
deu-x-bible-luther1912.txt	12	Knecht	6
deu-x-bible-menge.txt	16	Knecht	6
deu-x-bible-neue.txt	5	Diener	6
deu-x-bible-pattloch.txt	12	Knecht	6
deu-x-bible-schlachter.txt	14	Knecht	6
deu-x-bible-tafelbibel.txt	15	Knechte	6
deu-x-bible-textbibel.txt	12	Sklaven	6
deu-x-bible-zuercher.txt	14	Knechte	6
eng-x-bible-darby.txt	14	servant	6
eng-x-bible-kingjames.txt	13	servant	6
eng-x-bible-literal.txt	14	servant	6
nld-x-bible-statenvertaling.txt	13	knecht	6
nor-x-bible-1930.txt	15	tjener	6
nor-x-bible-student.txt	14	tenaren	6
swe-x-bible-folk1998.txt	16	tjänare	6
afr-x-bible-1953.txt	28	U	7
dan-x-bible-1931.txt	30	du	7
deu-x-bible-elberfelder1871.txt	28	du	7
deu-x-bible-elberfelder1905.txt	28	du	7
deu-x-bible-freebible.txt	28	du	7
deu-x-bible-gruenewalder.txt	23	Du	7
deu-x-bible-luther1545.txt	25	du	7
deu-x-bible-luther1545letztehand.txt	24	du	7
deu-x-bible-luther1912.txt	25	du	7
deu-x-bible-menge.txt	29	du	7
deu-x-bible-neue.txt	16	du	7
deu-x-bible-pattloch.txt	26	du	7
deu-x-bible-schlachter.txt	27	du	7
deu-x-bible-tafelbibel.txt	29	Du	7
deu-x-bible-textbibel.txt	26	du	7
deu-x-bible-zuercher.txt	27	du	7
eng-x-bible-darby.txt	28	thou	7
eng-x-bible-kingjames.txt	27	thou	7
eng-x-bible-newsimplified.txt	22	you	7
