FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Meester	1
afr-x-bible-1953.txt	16	Meester	1
afr-x-bible-1983.txt	16	Meneer	1
afr-x-bible-boodskap.txt	28	Here	1
afr-x-bible-boodskap.txt	30	Here	1
afr-x-bible-boodskap.txt	42	U	1
afr-x-bible-lewende.txt	11	Leermeester	1
afr-x-bible-viralmal.txt	21	Meneer	1
dan-x-bible-1931.txt	12	Mester	1
dan-x-bible-1931.txt	14	Mester	1
dan-x-bible-frederik.txt	12	Mester	1
dan-x-bible-frederik.txt	14	Mester	1
dan-x-bible-hverdagsdansk.txt	8	Mester	1
dan-x-bible-hverdagsdansk.txt	10	mester	1
deu-x-bible-albrecht.txt	15	Meister	1
deu-x-bible-albrecht.txt	17	Meister	1
deu-x-bible-elberfelder1871.txt	12	Meister	1
deu-x-bible-elberfelder1871.txt	14	Meister	1
deu-x-bible-elberfelder1905.txt	12	Meister	1
deu-x-bible-elberfelder1905.txt	14	Meister	1
deu-x-bible-erben.txt	12	Meister	1
deu-x-bible-erben.txt	14	Meister	1
deu-x-bible-freebible.txt	12	Meister	1
deu-x-bible-freebible.txt	14	Meister	1
deu-x-bible-genfer2011.txt	11	Meister	1
deu-x-bible-genfer2011.txt	13	Meister	1
deu-x-bible-greber.txt	14	Herr	1
deu-x-bible-greber.txt	16	Herr	1
deu-x-bible-gruenewalder.txt	11	Meister	1
deu-x-bible-gruenewalder.txt	13	Meister	1
deu-x-bible-hoffnung.txt	8	Herr	1
deu-x-bible-hoffnung.txt	16	Herr	1
deu-x-bible-interlinear.txt	11	Meister	1
deu-x-bible-interlinear.txt	13	Meister	1
deu-x-bible-konkordant.txt	14	Meister	1
deu-x-bible-konkordant.txt	16	Meister	1
deu-x-bible-luther1545.txt	13	Meister	1
deu-x-bible-luther1545.txt	15	Meister	1
deu-x-bible-luther1545letztehand.txt	15	Meister	1
deu-x-bible-luther1545letztehand.txt	17	Meister	1
deu-x-bible-luther1912.txt	13	Meister	1
deu-x-bible-luther1912.txt	15	Meister	1
deu-x-bible-meister.txt	11	Meister	1
