FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Gam	1
dan-x-bible-1931.txt	1	Kams	1
deu-x-bible-elberfelder1871.txt	4	Hams	1
deu-x-bible-elberfelder1905.txt	4	Hams	1
deu-x-bible-freebible.txt	4	Hams	1
deu-x-bible-gruenewalder.txt	1	Chams	1
deu-x-bible-luther1545.txt	4	Ham	1
deu-x-bible-luther1545letztehand.txt	4	Ham	1
deu-x-bible-luther1912.txt	4	Ham	1
deu-x-bible-menge.txt	3	Hams	1
deu-x-bible-menge.txt	7	Hamiten	1
deu-x-bible-neue.txt	3	Hams	1
deu-x-bible-pattloch.txt	3	Chams	1
deu-x-bible-schlachter.txt	2	dies	1
deu-x-bible-schlachter.txt	6	Hams	1
deu-x-bible-tafelbibel.txt	4	Chams	1
deu-x-bible-textbibel.txt	4	Hams	1
deu-x-bible-zuercher.txt	3	Hams	1
eng-x-bible-darby.txt	5	Ham	1
eng-x-bible-kingjames.txt	5	Ham	1
eng-x-bible-literal.txt	2	Ham's	1
eng-x-bible-newsimplified.txt	4	Ham	1
nld-x-bible-statenvertaling.txt	5	Cham	1
nor-x-bible-1930.txt	2	Kams	1
nor-x-bible-student.txt	4	Kham	1
swe-x-bible-folk1998.txt	1	Hams	1
afr-x-bible-1953.txt	12	Put	2
dan-x-bible-1931.txt	8	Put	2
deu-x-bible-elberfelder1871.txt	10	Put	2
deu-x-bible-elberfelder1905.txt	10	Put	2
deu-x-bible-freebible.txt	10	Put	2
deu-x-bible-gruenewalder.txt	8	Put	2
deu-x-bible-luther1545.txt	12	Put	2
deu-x-bible-luther1545letztehand.txt	12	Put	2
deu-x-bible-luther1912.txt	12	Put	2
deu-x-bible-menge.txt	15	Put	2
deu-x-bible-neue.txt	9	Put	2
deu-x-bible-pattloch.txt	9	Put	2
deu-x-bible-schlachter.txt	12	Put	2
deu-x-bible-tafelbibel.txt	10	Put	2
deu-x-bible-textbibel.txt	10	Put	2
deu-x-bible-zuercher.txt	10	Put	2
eng-x-bible-darby.txt	13	Phut	2
eng-x-bible-kingjames.txt	13	Phut	2
eng-x-bible-literal.txt	11	Put	2
eng-x-bible-newsimplified.txt	11	Put	2
nld-x-bible-statenvertaling.txt	13	Put	2
nor-x-bible-1930.txt	9	Put	2
nor-x-bible-student.txt	10	Put	2
swe-x-bible-folk1998.txt	8	Put	2
afr-x-bible-1953.txt	10	Misraim	3
dan-x-bible-1931.txt	6	Mlizrajim	3
deu-x-bible-elberfelder1871.txt	8	Mizraim	3
deu-x-bible-elberfelder1905.txt	8	Mizraim	3
deu-x-bible-freebible.txt	8	Mizraim	3
deu-x-bible-gruenewalder.txt	6	Misraim	3
deu-x-bible-luther1545.txt	10	Mizraim	3
deu-x-bible-luther1545letztehand.txt	10	Mizraim	3
deu-x-bible-luther1912.txt	10	Mizraim	3
deu-x-bible-menge.txt	13	Mizraim	3
deu-x-bible-neue.txt	7	Mizrajim	3
deu-x-bible-pattloch.txt	7	Mizrajim	3
deu-x-bible-schlachter.txt	10	Mizraim	3
deu-x-bible-tafelbibel.txt	8	Mizraim	3
deu-x-bible-textbibel.txt	8	Mizraim	3
deu-x-bible-zuercher.txt	8	Mizraim	3
eng-x-bible-darby.txt	10	Mizraim	3
eng-x-bible-kingjames.txt	10	Mizraim	3
eng-x-bible-literal.txt	8	Mizraim	3
eng-x-bible-newsimplified.txt	8	Mizraim	3
nld-x-bible-statenvertaling.txt	10	Mitsraim	3
nor-x-bible-1930.txt	7	Misra’im	3
nor-x-bible-student.txt	8	Misrajim	3
swe-x-bible-folk1998.txt	6	Misrajim	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	8	Kus	5
dan-x-bible-1931.txt	4	Kusj	5
deu-x-bible-elberfelder1871.txt	6	Kusch	5
deu-x-bible-elberfelder1905.txt	6	Kusch	5
deu-x-bible-freebible.txt	6	Kusch	5
deu-x-bible-gruenewalder.txt	4	Kusch	5
deu-x-bible-luther1545.txt	8	Chus	5
deu-x-bible-luther1545letztehand.txt	8	Chus	5
deu-x-bible-luther1912.txt	8	Chus	5
deu-x-bible-menge.txt	11	Kusch	5
deu-x-bible-neue.txt	5	Kusch	5
deu-x-bible-pattloch.txt	5	Kusch	5
deu-x-bible-schlachter.txt	8	Kusch	5
deu-x-bible-tafelbibel.txt	6	Kusch	5
deu-x-bible-textbibel.txt	6	Kusch	5
deu-x-bible-zuercher.txt	6	Kusch	5
eng-x-bible-darby.txt	7	Cush	5
eng-x-bible-kingjames.txt	7	Cush	5
eng-x-bible-literal.txt	5	Cush	5
eng-x-bible-newsimplified.txt	6	Cush	5
nld-x-bible-statenvertaling.txt	8	Cusch	5
nor-x-bible-1930.txt	5	Kus	5
nor-x-bible-student.txt	6	Kusj	5
swe-x-bible-folk1998.txt	4	Kush	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	13	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	13	und	6
deu-x-bible-menge.txt	16	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	14	Kanaän	7
dan-x-bible-1931.txt	10	Hana'an	7
deu-x-bible-elberfelder1871.txt	12	Kanaan	7
deu-x-bible-elberfelder1905.txt	12	Kanaan	7
deu-x-bible-freebible.txt	12	Kanaan	7
deu-x-bible-gruenewalder.txt	10	Kanaan	7
deu-x-bible-luther1545.txt	14	Kanaan	7
deu-x-bible-luther1545letztehand.txt	15	Canaan	7
deu-x-bible-luther1912.txt	14	Kanaan	7
deu-x-bible-menge.txt	17	Kanaan	7
deu-x-bible-neue.txt	11	Kanaan	7
deu-x-bible-pattloch.txt	11	Kanaan	7
deu-x-bible-schlachter.txt	14	Kanaan	7
deu-x-bible-tafelbibel.txt	12	Kanaan	7
deu-x-bible-textbibel.txt	12	Kanaan	7
deu-x-bible-zuercher.txt	12	Kanaan	7
eng-x-bible-darby.txt	16	Canaan	7
eng-x-bible-kingjames.txt	16	Canaan	7
eng-x-bible-literal.txt	14	Canaan	7
eng-x-bible-newsimplified.txt	14	Canaan	7
nld-x-bible-statenvertaling.txt	16	Kanaan	7
nor-x-bible-1930.txt	11	Kana’an	7
nor-x-bible-student.txt	12	Kana’an	7
swe-x-bible-folk1998.txt	10	Kanaan	7
afr-x-bible-1953.txt	3	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhne	8
deu-x-bible-elberfelder1905.txt	3	Söhne	8
deu-x-bible-freebible.txt	3	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	2	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	5	Söhne	8
deu-x-bible-tafelbibel.txt	3	Söhne	8
deu-x-bible-textbibel.txt	3	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	3	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	3	zonen	8
nor-x-bible-1930.txt	3	sønner	8
nor-x-bible-student.txt	2	sønerne	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Dje	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	7	:	10
dan-x-bible-1931.txt	3	:	10
deu-x-bible-elberfelder1871.txt	5	:	10
deu-x-bible-elberfelder1905.txt	5	:	10
deu-x-bible-freebible.txt	5	:	10
deu-x-bible-luther1545.txt	7	:	10
deu-x-bible-luther1912.txt	7	:	10
deu-x-bible-menge.txt	10	:	10
deu-x-bible-pattloch.txt	4	:	10
deu-x-bible-schlachter.txt	7	:	10
deu-x-bible-tafelbibel.txt	5	:	10
deu-x-bible-zuercher.txt	5	:	10
eng-x-bible-darby.txt	6	:	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	6	;	10
eng-x-bible-kingjames.txt	8	,	10
