FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sal	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	12	wird	1
deu-x-bible-elberfelder1905.txt	12	wird	1
deu-x-bible-freebible.txt	12	wird	1
deu-x-bible-gruenewalder.txt	9	hält	1
deu-x-bible-luther1545.txt	11	wird	1
deu-x-bible-luther1545letztehand.txt	11	wird	1
deu-x-bible-luther1912.txt	11	wird	1
deu-x-bible-menge.txt	11	wird	1
deu-x-bible-neue.txt	9	sich	1
deu-x-bible-pattloch.txt	11	dann	1
deu-x-bible-schlachter.txt	12	so	1
deu-x-bible-tafelbibel.txt	12	wird	1
deu-x-bible-textbibel.txt	9	wird	1
deu-x-bible-zuercher.txt	11	wird	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-newsimplified.txt	11	will	1
nld-x-bible-statenvertaling.txt	12	zal	1
nor-x-bible-1930.txt	10	skal	1
nor-x-bible-student.txt	12	so	1
nor-x-bible-student.txt	13	vert	1
afr-x-bible-1953.txt	30	dorings	2
dan-x-bible-1931.txt	21	Tidsler	2
deu-x-bible-elberfelder1871.txt	31	Dornen	2
deu-x-bible-elberfelder1905.txt	31	Dornen	2
deu-x-bible-freebible.txt	31	Dornen	2
deu-x-bible-gruenewalder.txt	28	Disteln	2
deu-x-bible-luther1545.txt	33	Dornen	2
deu-x-bible-luther1545letztehand.txt	33	Dornen	2
deu-x-bible-luther1912.txt	33	Dornen	2
deu-x-bible-menge.txt	31	Disteln	2
deu-x-bible-neue.txt	28	Dornen	2
deu-x-bible-pattloch.txt	31	Dornen	2
deu-x-bible-schlachter.txt	22	Disteln	2
deu-x-bible-schlachter.txt	29	Dornen	2
deu-x-bible-tafelbibel.txt	28	Distel	2
deu-x-bible-textbibel.txt	26	Disteln	2
deu-x-bible-textbibel.txt	30	Dornen	2
eng-x-bible-darby.txt	34	thorns	2
eng-x-bible-kingjames.txt	35	thorns	2
eng-x-bible-literal.txt	31	thorns	2
eng-x-bible-newsimplified.txt	28	Thorns	2
nld-x-bible-statenvertaling.txt	35	doornen	2
nor-x-bible-1930.txt	26	torner	2
nor-x-bible-student.txt	37	tistel	2
swe-x-bible-folk1998.txt	28	törne	2
afr-x-bible-1953.txt	17	hulle	3
dan-x-bible-1931.txt	15	dem	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	20	ihnen	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-darby.txt	21	them	3
eng-x-bible-kingjames.txt	21	them	3
eng-x-bible-literal.txt	19	them	3
eng-x-bible-newsimplified.txt	18	them	3
nld-x-bible-statenvertaling.txt	18	ze	3
nor-x-bible-1930.txt	16	dem	3
nor-x-bible-student.txt	18	deim	3
nor-x-bible-student.txt	25	deim	3
swe-x-bible-folk1998.txt	17	dem	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	17	deres	4
deu-x-bible-elberfelder1871.txt	20	ihre	4
deu-x-bible-elberfelder1905.txt	20	ihre	4
deu-x-bible-freebible.txt	20	ihre	4
deu-x-bible-gruenewalder.txt	16	ihr	4
deu-x-bible-gruenewalder.txt	19	Ihr	4
deu-x-bible-luther1545.txt	27	ihr	4
