FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	18	.	1
afr-x-bible-1983.txt	19	”	1
afr-x-bible-boodskap.txt	19	.	1
afr-x-bible-boodskap.txt	20	"	1
afr-x-bible-lewende.txt	12	.	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	17	.	1
afr-x-bible-viralmal.txt	18	”	1
dan-x-bible-1931.txt	17	.	1
dan-x-bible-1931.txt	18	"	1
dan-x-bible-frederik.txt	15	.	1
dan-x-bible-hverdagsdansk.txt	15	.	1
deu-x-bible-albrecht.txt	17	!	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	16	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-genfer2011.txt	15	«	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-greber.txt	20	!	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-hoffnung.txt	20	!	1
deu-x-bible-hoffnung.txt	21	«	1
deu-x-bible-interlinear.txt	16	!	1
deu-x-bible-konkordant.txt	21	.	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	!	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	15	.	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	17	“	1
deu-x-bible-volxbibel.txt	21	.	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-amplified.txt	16	.	1
eng-x-bible-books.txt	16	.	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	16	.	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	15	.	1
eng-x-bible-contemporary.txt	16	”	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	14	.	1
eng-x-bible-easytoread.txt	15	”	1
eng-x-bible-etheridge.txt	14	.	1
