FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	4	jeder	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Doch	1
deu-x-bible-menge.txt	4	alle	1
deu-x-bible-pattloch.txt	1	Alle	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	23	.	2
deu-x-bible-gruenewalder.txt	5	seine	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	3	ihre	3
eng-x-bible-kingjames.txt	2	they	3
deu-x-bible-gruenewalder.txt	14	an	4
deu-x-bible-luther1545letztehand.txt	14	am	4
deu-x-bible-menge.txt	14	an	4
deu-x-bible-pattloch.txt	11	an	4
deu-x-bible-gruenewalder.txt	6	Waffen	5
deu-x-bible-luther1545letztehand.txt	7	Waffen	5
deu-x-bible-menge.txt	7	Waffen	5
deu-x-bible-pattloch.txt	4	Kriegswaffen	5
deu-x-bible-gruenewalder.txt	22	Nacht	6
deu-x-bible-luther1545letztehand.txt	22	nacht	6
deu-x-bible-menge.txt	21	Nacht	6
deu-x-bible-pattloch.txt	16	Nacht	6
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-menge.txt	11	auf	7
deu-x-bible-pattloch.txt	7	auf	7
eng-x-bible-kingjames.txt	11	in	7
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	12	und	8
eng-x-bible-kingjames.txt	15	and	8
deu-x-bible-gruenewalder.txt	13	Feuer	9
deu-x-bible-luther1545letztehand.txt	13	ein	9
deu-x-bible-menge.txt	10	Feuer	9
deu-x-bible-pattloch.txt	10	Feuer	9
deu-x-bible-gruenewalder.txt	11	ihren	10
deu-x-bible-luther1545letztehand.txt	6	jren	10
deu-x-bible-menge.txt	12	ihren	10
deu-x-bible-pattloch.txt	8	ihren	10
deu-x-bible-gruenewalder.txt	12	Türmen	11
deu-x-bible-menge.txt	13	Türmen	11
deu-x-bible-pattloch.txt	9	Türmen	11
deu-x-bible-gruenewalder.txt	19	Wache	12
deu-x-bible-menge.txt	17	Wache	12
deu-x-bible-pattloch.txt	19	Wache	12
deu-x-bible-gruenewalder.txt	9	zündeten	13
deu-x-bible-menge.txt	9	zündeten	13
deu-x-bible-pattloch.txt	6	zündeten	13
deu-x-bible-gruenewalder.txt	21	ganze	14
deu-x-bible-menge.txt	19	ganze	14
deu-x-bible-pattloch.txt	15	ganze	14
deu-x-bible-gruenewalder.txt	20	jene	15
deu-x-bible-luther1545letztehand.txt	19	sie	15
deu-x-bible-pattloch.txt	14	jene	15
deu-x-bible-luther1545letztehand.txt	10	namen	16
deu-x-bible-menge.txt	2	griffen	16
deu-x-bible-pattloch.txt	2	ergriffen	16
deu-x-bible-gruenewalder.txt	16	blieben	17
deu-x-bible-pattloch.txt	13	blieben	17
deu-x-bible-gruenewalder.txt	17	auf	18
deu-x-bible-pattloch.txt	18	auf	18
deu-x-bible-menge.txt	22	hindurch	19
deu-x-bible-pattloch.txt	17	hindurch	19
deu-x-bible-luther1545letztehand.txt	9	vnd	20
eng-x-bible-kingjames.txt	10	and	20
