FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	ék	1
dan-x-bible-1931.txt	8	jeg	1
deu-x-bible-elberfelder1871.txt	8	Ich	1
deu-x-bible-elberfelder1871.txt	10	ich	1
deu-x-bible-elberfelder1905.txt	8	Ich	1
deu-x-bible-elberfelder1905.txt	10	ich	1
deu-x-bible-freebible.txt	8	Ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	8	Ich	1
deu-x-bible-luther1545.txt	7	Ich	1
deu-x-bible-luther1545letztehand.txt	7	Jch	1
deu-x-bible-luther1912.txt	8	Ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	7	Ich	1
deu-x-bible-schlachter.txt	7	Ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	8	Etj	1
nld-x-bible-statenvertaling.txt	9	ik	1
nor-x-bible-1930.txt	7	Jeg	1
nor-x-bible-student.txt	8	Eg	1
swe-x-bible-folk1998.txt	7	jag	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	5	mein	2
deu-x-bible-elberfelder1905.txt	5	mein	2
deu-x-bible-freebible.txt	5	mein	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	2	mein	2
deu-x-bible-pattloch.txt	3	meine	2
deu-x-bible-schlachter.txt	2	mein	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-tafelbibel.txt	6	mein	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-zuercher.txt	2	mein	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	2	my	2
nds-x-bible-nds.txt	3	mien	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	2	min	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	2	mina	2
afr-x-bible-1953.txt	5	welgevallig	3
