FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vermeerder	1
dan-x-bible-1931.txt	7	øget	1
deu-x-bible-elberfelder1871.txt	12	mehrt	1
deu-x-bible-elberfelder1905.txt	12	mehrt	1
deu-x-bible-freebible.txt	12	mehrt	1
deu-x-bible-gruenewalder.txt	12	mehrt	1
deu-x-bible-luther1545.txt	14	viel	1
deu-x-bible-luther1545.txt	15	lehren	1
deu-x-bible-luther1545.txt	17	muß	1
deu-x-bible-luther1545letztehand.txt	19	Regere	1
deu-x-bible-luther1545letztehand.txt	22	mus	1
deu-x-bible-luther1912.txt	14	viel	1
deu-x-bible-luther1912.txt	15	lernt	1
deu-x-bible-neue.txt	12	mehrt	1
deu-x-bible-neue.txt	14	mehrt	1
deu-x-bible-pattloch.txt	10	mehrt	1
deu-x-bible-pattloch.txt	15	mehrt	1
deu-x-bible-schlachter.txt	17	mehrt	1
deu-x-bible-textbibel.txt	10	häuft	1
deu-x-bible-zuercher.txt	13	mehr	1
eng-x-bible-darby.txt	12	increaseth	1
eng-x-bible-kingjames.txt	12	increaseth	1
eng-x-bible-literal.txt	12	increases	1
eng-x-bible-newsimplified.txt	11	increases	1
nld-x-bible-statenvertaling.txt	12	vermeerdert	1
nor-x-bible-1930.txt	17	øker	1
nor-x-bible-student.txt	10	aukar	1
swe-x-bible-folk1998.txt	9	ökad	1
afr-x-bible-1953.txt	5	is	2
deu-x-bible-elberfelder1871.txt	5	ist	2
deu-x-bible-elberfelder1905.txt	5	ist	2
deu-x-bible-freebible.txt	5	ist	2
deu-x-bible-gruenewalder.txt	6	ist	2
deu-x-bible-luther1545.txt	5	ist	2
deu-x-bible-luther1545.txt	8	ist	2
deu-x-bible-luther1545letztehand.txt	5	ist	2
deu-x-bible-luther1545letztehand.txt	8	ist	2
deu-x-bible-luther1912.txt	5	ist	2
deu-x-bible-luther1912.txt	8	ist	2
deu-x-bible-menge.txt	5	ist	2
deu-x-bible-menge.txt	8	ist	2
deu-x-bible-neue.txt	4	kommt	2
deu-x-bible-pattloch.txt	5	ist	2
deu-x-bible-schlachter.txt	5	ist	2
deu-x-bible-schlachter.txt	8	ist	2
deu-x-bible-textbibel.txt	5	ist	2
deu-x-bible-zuercher.txt	7	ist	2
eng-x-bible-darby.txt	5	is	2
eng-x-bible-kingjames.txt	5	is	2
eng-x-bible-literal.txt	5	is	2
eng-x-bible-newsimplified.txt	5	is	2
nld-x-bible-statenvertaling.txt	5	is	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-1930.txt	9	er	2
afr-x-bible-1953.txt	14	vermeerder	3
dan-x-bible-1931.txt	9	øget	3
deu-x-bible-elberfelder1871.txt	14	mehrt	3
deu-x-bible-elberfelder1905.txt	14	mehrt	3
deu-x-bible-freebible.txt	14	mehrt	3
deu-x-bible-gruenewalder.txt	15	mehrt	3
deu-x-bible-luther1545.txt	20	muß	3
deu-x-bible-luther1545.txt	21	viel	3
deu-x-bible-luther1545letztehand.txt	25	mus	3
deu-x-bible-luther1545letztehand.txt	26	viel	3
deu-x-bible-luther1912.txt	18	muß	3
deu-x-bible-luther1912.txt	19	viel	3
deu-x-bible-pattloch.txt	16	man	3
deu-x-bible-schlachter.txt	20	mehrt	3
deu-x-bible-textbibel.txt	15	häuft	3
deu-x-bible-zuercher.txt	16	desto	3
deu-x-bible-zuercher.txt	17	mehr	3
eng-x-bible-darby.txt	14	increaseth	3
eng-x-bible-kingjames.txt	14	increaseth	3
eng-x-bible-literal.txt	14	increases	3
eng-x-bible-newsimplified.txt	13	increases	3
nld-x-bible-statenvertaling.txt	14	vermeerdert	3
nor-x-bible-1930.txt	20	øker	3
nor-x-bible-student.txt	15	aukar	3
swe-x-bible-folk1998.txt	12	ökad	3
afr-x-bible-1953.txt	6	baie	4
dan-x-bible-1931.txt	4	megen	4
deu-x-bible-elberfelder1871.txt	6	viel	4
deu-x-bible-elberfelder1905.txt	6	viel	4
deu-x-bible-freebible.txt	6	viel	4
deu-x-bible-gruenewalder.txt	7	viel	4
deu-x-bible-luther1545.txt	9	viel	4
deu-x-bible-luther1545letztehand.txt	9	viel	4
deu-x-bible-luther1545letztehand.txt	14	viel	4
deu-x-bible-luther1912.txt	9	viel	4
deu-x-bible-menge.txt	10	viel	4
deu-x-bible-neue.txt	6	viel	4
deu-x-bible-pattloch.txt	6	viel	4
deu-x-bible-schlachter.txt	10	viel	4
deu-x-bible-textbibel.txt	6	viel	4
deu-x-bible-zuercher.txt	8	viel	4
eng-x-bible-darby.txt	6	much	4
eng-x-bible-kingjames.txt	6	much	4
eng-x-bible-literal.txt	6	much	4
eng-x-bible-newsimplified.txt	6	much	4
nld-x-bible-statenvertaling.txt	6	veel	4
nor-x-bible-1930.txt	11	megen	4
nor-x-bible-student.txt	6	mykje	4
swe-x-bible-folk1998.txt	6	stor	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Mit	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	3	baie	6
dan-x-bible-1931.txt	2	megen	6
deu-x-bible-elberfelder1871.txt	3	viel	6
deu-x-bible-elberfelder1905.txt	3	viel	6
deu-x-bible-freebible.txt	3	viel	6
deu-x-bible-gruenewalder.txt	3	viel	6
deu-x-bible-luther1545.txt	3	viel	6
deu-x-bible-luther1545letztehand.txt	3	viel	6
deu-x-bible-luther1912.txt	3	viel	6
deu-x-bible-menge.txt	3	viel	6
