FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	29	der	1
deu-x-bible-menge.txt	24	der	1
deu-x-bible-pattloch.txt	30	der	1
deu-x-bible-pattloch.txt	32	der	1
deu-x-bible-gruenewalder.txt	28	Sinn	2
deu-x-bible-luther1545letztehand.txt	17	Gedancken	2
deu-x-bible-menge.txt	28	Gedanken	2
deu-x-bible-pattloch.txt	36	Sinn	2
deu-x-bible-gruenewalder.txt	30	Schlaf	3
deu-x-bible-luther1545letztehand.txt	11	schlaffen	3
deu-x-bible-menge.txt	26	Schlaf	3
deu-x-bible-pattloch.txt	31	Schlaf	3
deu-x-bible-gruenewalder.txt	23	Lager	4
deu-x-bible-luther1545letztehand.txt	8	Bette	4
deu-x-bible-menge.txt	22	Lager	4
deu-x-bible-pattloch.txt	28	Lager	4
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-gruenewalder.txt	16	Hader	6
deu-x-bible-menge.txt	11	Zank	6
deu-x-bible-pattloch.txt	16	Zank	6
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-gruenewalder.txt	4	Zorn	8
deu-x-bible-menge.txt	1	Zorn	8
deu-x-bible-pattloch.txt	1	Zorn	8
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-gruenewalder.txt	21	auf	10
deu-x-bible-menge.txt	20	auf	10
deu-x-bible-pattloch.txt	26	auf	10
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-gruenewalder.txt	22	dem	12
deu-x-bible-pattloch.txt	27	dem	12
deu-x-bible-gruenewalder.txt	32	Nacht	13
deu-x-bible-pattloch.txt	33	Nacht	13
deu-x-bible-luther1545letztehand.txt	7	seinem	14
deu-x-bible-menge.txt	21	seinem	14
deu-x-bible-menge.txt	7	Angst	15
deu-x-bible-pattloch.txt	10	Schrecken	15
deu-x-bible-menge.txt	17	Zeit	16
deu-x-bible-pattloch.txt	23	Zeit	16
deu-x-bible-menge.txt	27	seine	17
deu-x-bible-pattloch.txt	35	seinen	17
deu-x-bible-menge.txt	3	Eifersucht	18
deu-x-bible-pattloch.txt	4	Eifersucht	18
deu-x-bible-menge.txt	5	Sorge	19
deu-x-bible-pattloch.txt	7	Sorge	19
deu-x-bible-menge.txt	13	Streit	20
deu-x-bible-pattloch.txt	18	Streit	20
deu-x-bible-menge.txt	16	zur	21
deu-x-bible-pattloch.txt	22	zur	21
deu-x-bible-menge.txt	18	der	22
deu-x-bible-pattloch.txt	24	der	22
deu-x-bible-menge.txt	19	Ruhe	23
deu-x-bible-pattloch.txt	25	Ruhe	23
deu-x-bible-menge.txt	23	verwirrt	24
deu-x-bible-pattloch.txt	29	verwirrt	24
deu-x-bible-gruenewalder.txt	26	ihm	25
deu-x-bible-luther1545letztehand.txt	15	jm	25
