FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	uit	1
dan-x-bible-1931.txt	15	bort	1
dan-x-bible-1931.txt	16	fra	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-neue.txt	12	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	13	aus	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-darby.txt	15	out	1
eng-x-bible-kingjames.txt	16	out	1
eng-x-bible-literal.txt	14	out	1
eng-x-bible-newsimplified.txt	14	out	1
nld-x-bible-statenvertaling.txt	14	uit	1
nor-x-bible-1930.txt	15	ut	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	14	ut	1
swe-x-bible-folk1998.txt	15	ur	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	Kom	2
deu-x-bible-elberfelder1871.txt	1	Gedenke	2
deu-x-bible-elberfelder1905.txt	1	Gedenke	2
deu-x-bible-freebible.txt	1	Gedenke	2
deu-x-bible-gruenewalder.txt	1	Bedenke	2
deu-x-bible-luther1545.txt	1	Gedenke	2
deu-x-bible-luther1545letztehand.txt	1	Gedenck	2
deu-x-bible-luther1912.txt	1	Gedenke	2
deu-x-bible-menge.txt	2	Denke	2
deu-x-bible-neue.txt	1	Denk	2
deu-x-bible-pattloch.txt	1	Denke	2
deu-x-bible-schlachter.txt	1	Gedenke	2
deu-x-bible-tafelbibel.txt	1	Gedenke	2
deu-x-bible-textbibel.txt	1	Gedenke	2
deu-x-bible-zuercher.txt	1	Denke	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-newsimplified.txt	2	Remember	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Kom	2
swe-x-bible-folk1998.txt	1	Kom	2
swe-x-bible-folk1998.txt	2	ihåg	2
afr-x-bible-1953.txt	15	gedoen	3
dan-x-bible-1931.txt	7	gjorde	3
dan-x-bible-1931.txt	8	imod	3
deu-x-bible-elberfelder1871.txt	7	getan	3
deu-x-bible-elberfelder1905.txt	7	getan	3
deu-x-bible-freebible.txt	7	getan	3
deu-x-bible-gruenewalder.txt	8	getan	3
deu-x-bible-luther1545.txt	7	taten	3
deu-x-bible-luther1912.txt	6	taten	3
deu-x-bible-menge.txt	15	angetan	3
deu-x-bible-neue.txt	7	angetan	3
deu-x-bible-pattloch.txt	13	angetan	3
deu-x-bible-tafelbibel.txt	6	tat	3
deu-x-bible-textbibel.txt	8	angethan	3
deu-x-bible-zuercher.txt	8	angetan	3
eng-x-bible-darby.txt	4	did	3
eng-x-bible-kingjames.txt	4	did	3
eng-x-bible-literal.txt	4	did	3
eng-x-bible-newsimplified.txt	5	did	3
nld-x-bible-statenvertaling.txt	6	gedaan	3
nor-x-bible-1930.txt	6	gjorde	3
nor-x-bible-1930.txt	7	mot	3
swe-x-bible-folk1998.txt	5	gjorde	3
swe-x-bible-folk1998.txt	6	mot	3
afr-x-bible-1953.txt	12	Egipte	4
dan-x-bible-1931.txt	17	Ægypten	4
deu-x-bible-elberfelder1871.txt	16	Ägypten	4
deu-x-bible-elberfelder1905.txt	16	Ägypten	4
deu-x-bible-freebible.txt	16	Ägypten	4
deu-x-bible-gruenewalder.txt	14	Ägypten	4
deu-x-bible-luther1545.txt	15	Ägypten	4
deu-x-bible-luther1545letztehand.txt	16	Egypten	4
deu-x-bible-luther1912.txt	14	Ägypten	4
deu-x-bible-menge.txt	14	Ägypten	4
deu-x-bible-neue.txt	13	Ägypten	4
deu-x-bible-pattloch.txt	11	Ägypten	4
deu-x-bible-schlachter.txt	14	Ägypten	4
deu-x-bible-tafelbibel.txt	14	Ägypten	4
deu-x-bible-textbibel.txt	15	Ägypten	4
deu-x-bible-zuercher.txt	17	Ägypten	4
eng-x-bible-darby.txt	17	Egypt	4
eng-x-bible-kingjames.txt	18	Egypt	4
eng-x-bible-literal.txt	16	Egypt	4
eng-x-bible-newsimplified.txt	16	Egypt	4
nld-x-bible-statenvertaling.txt	15	Egypte	4
nor-x-bible-1930.txt	17	Egypten	4
nor-x-bible-student.txt	16	Egyptarland	4
swe-x-bible-folk1998.txt	16	Egypten	4
afr-x-bible-1953.txt	4	Amalek	5
dan-x-bible-1931.txt	6	Amalekiterne	5
deu-x-bible-elberfelder1871.txt	5	Amalek	5
deu-x-bible-elberfelder1905.txt	5	Amalek	5
deu-x-bible-freebible.txt	5	Amalek	5
deu-x-bible-gruenewalder.txt	6	Amalekiter	5
deu-x-bible-luther1545.txt	6	Amalekiter	5
deu-x-bible-luther1545letztehand.txt	6	Amalekiter	5
deu-x-bible-luther1912.txt	5	Amalekiter	5
deu-x-bible-menge.txt	7	Amalekiter	5
deu-x-bible-neue.txt	5	Amalek	5
deu-x-bible-pattloch.txt	12	Amalek	5
deu-x-bible-schlachter.txt	5	Amalek	5
deu-x-bible-tafelbibel.txt	4	Amalek	5
deu-x-bible-textbibel.txt	7	Amalekiter	5
deu-x-bible-zuercher.txt	7	Amalekiter	5
eng-x-bible-darby.txt	3	Amalek	5
eng-x-bible-kingjames.txt	3	Amalek	5
eng-x-bible-literal.txt	3	Amalek	5
eng-x-bible-newsimplified.txt	4	Amalek	5
nld-x-bible-statenvertaling.txt	5	Amalek	5
nor-x-bible-1930.txt	5	Amalek	5
nor-x-bible-student.txt	5	amalekitarne	5
swe-x-bible-folk1998.txt	4	Amalek	5
afr-x-bible-1953.txt	17	,	6
dan-x-bible-1931.txt	18	,	6
deu-x-bible-elberfelder1871.txt	18	,	6
deu-x-bible-elberfelder1905.txt	18	,	6
deu-x-bible-freebible.txt	18	,	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545.txt	17	:	6
deu-x-bible-luther1545letztehand.txt	18	/	6
deu-x-bible-luther1912.txt	16	,	6
deu-x-bible-menge.txt	17	:	6
deu-x-bible-neue.txt	15	,	6
deu-x-bible-pattloch.txt	15	:	6
deu-x-bible-schlachter.txt	16	;	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	17	,	6
deu-x-bible-zuercher.txt	19	,	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-kingjames.txt	19	;	6
eng-x-bible-literal.txt	17	;	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	17	;	6
nor-x-bible-1930.txt	18	,	6
nor-x-bible-student.txt	17	,	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	3	wat	7
dan-x-bible-1931.txt	5	hvad	7
deu-x-bible-elberfelder1871.txt	4	was	7
deu-x-bible-elberfelder1905.txt	4	was	7
deu-x-bible-freebible.txt	4	was	7
deu-x-bible-gruenewalder.txt	3	was	7
deu-x-bible-luther1545.txt	3	was	7
deu-x-bible-luther1545letztehand.txt	3	was	7
deu-x-bible-luther1912.txt	2	was	7
deu-x-bible-menge.txt	5	was	7
deu-x-bible-neue.txt	4	was	7
deu-x-bible-pattloch.txt	4	was	7
deu-x-bible-schlachter.txt	3	was	7
deu-x-bible-tafelbibel.txt	3	was	7
deu-x-bible-textbibel.txt	4	was	7
deu-x-bible-zuercher.txt	4	was	7
eng-x-bible-darby.txt	2	what	7
eng-x-bible-kingjames.txt	2	what	7
eng-x-bible-literal.txt	2	what	7
eng-x-bible-newsimplified.txt	3	what	7
nld-x-bible-statenvertaling.txt	3	wat	7
nor-x-bible-1930.txt	4	hvad	7
nor-x-bible-student.txt	4	korleis	7
swe-x-bible-folk1998.txt	3	vad	7
afr-x-bible-1953.txt	9	julle	8
dan-x-bible-1931.txt	13	I	8
deu-x-bible-elberfelder1871.txt	14	ihr	8
deu-x-bible-elberfelder1905.txt	14	ihr	8
deu-x-bible-freebible.txt	14	ihr	8
deu-x-bible-luther1545.txt	13	ihr	8
deu-x-bible-luther1545letztehand.txt	14	jr	8
deu-x-bible-luther1912.txt	12	ihr	8
deu-x-bible-menge.txt	11	eurem	8
deu-x-bible-neue.txt	11	ihr	8
deu-x-bible-schlachter.txt	12	ihr	8
deu-x-bible-tafelbibel.txt	12	du	8
deu-x-bible-textbibel.txt	13	ihr	8
deu-x-bible-zuercher.txt	15	ihr	8
eng-x-bible-darby.txt	12	ye	8
eng-x-bible-kingjames.txt	12	ye	8
eng-x-bible-literal.txt	11	you	8
eng-x-bible-newsimplified.txt	12	you	8
nld-x-bible-statenvertaling.txt	13	gij	8
nor-x-bible-1930.txt	13	I	8
nor-x-bible-student.txt	11	de	8
swe-x-bible-folk1998.txt	12	ni	8
afr-x-bible-1953.txt	7	pad	9
dan-x-bible-1931.txt	10	undervejs	9
deu-x-bible-elberfelder1871.txt	11	Wege	9
deu-x-bible-elberfelder1905.txt	11	Wege	9
deu-x-bible-freebible.txt	11	Wege	9
deu-x-bible-gruenewalder.txt	7	unterwegs	9
deu-x-bible-luther1545.txt	10	Wege	9
deu-x-bible-luther1545letztehand.txt	11	wege	9
deu-x-bible-luther1912.txt	9	Wege	9
deu-x-bible-menge.txt	9	unterwegs	9
deu-x-bible-pattloch.txt	6	unterwegs	9
deu-x-bible-schlachter.txt	9	Wege	9
deu-x-bible-tafelbibel.txt	9	Wege	9
deu-x-bible-textbibel.txt	10	unterwegs	9
deu-x-bible-zuercher.txt	12	Wege	9
eng-x-bible-darby.txt	9	way	9
eng-x-bible-kingjames.txt	9	way	9
eng-x-bible-literal.txt	9	way	9
eng-x-bible-newsimplified.txt	10	way	9
nld-x-bible-statenvertaling.txt	10	weg	9
nor-x-bible-1930.txt	10	veien	9
nor-x-bible-student.txt	14	ferdi	9
swe-x-bible-folk1998.txt	9	vägen	9
dan-x-bible-1931.txt	9	dig	10
deu-x-bible-elberfelder1871.txt	6	dir	10
deu-x-bible-elberfelder1905.txt	6	dir	10
deu-x-bible-freebible.txt	6	dir	10
deu-x-bible-gruenewalder.txt	4	dir	10
deu-x-bible-luther1545.txt	4	dir	10
deu-x-bible-luther1545letztehand.txt	4	dir	10
deu-x-bible-luther1912.txt	3	dir	10
deu-x-bible-menge.txt	8	dir	10
deu-x-bible-neue.txt	6	dir	10
deu-x-bible-pattloch.txt	5	dir	10
deu-x-bible-schlachter.txt	4	dir	10
deu-x-bible-tafelbibel.txt	5	dir	10
deu-x-bible-textbibel.txt	5	dir	10
deu-x-bible-zuercher.txt	5	dir	10
eng-x-bible-darby.txt	6	thee	10
eng-x-bible-kingjames.txt	6	thee	10
eng-x-bible-literal.txt	6	you	10
eng-x-bible-newsimplified.txt	7	you	10
nld-x-bible-statenvertaling.txt	4	u	10
nor-x-bible-1930.txt	8	dig	10
nor-x-bible-student.txt	9	dykk	10
swe-x-bible-folk1998.txt	7	dig	10
dan-x-bible-1931.txt	12	da	11
deu-x-bible-elberfelder1871.txt	13	als	11
deu-x-bible-elberfelder1905.txt	13	als	11
deu-x-bible-freebible.txt	13	als	11
deu-x-bible-luther1545.txt	12	da	11
deu-x-bible-luther1545letztehand.txt	13	da	11
