FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Moenie	1
afr-x-bible-1983.txt	11	Moenie	1
afr-x-bible-lewende.txt	10	moenie	1
afr-x-bible-lewende.txt	19	nie	1
afr-x-bible-viralmal.txt	14	nie	1
afr-x-bible-viralmal.txt	20	nie	1
dan-x-bible-1931.txt	11	ikke	1
dan-x-bible-frederik.txt	10	ikke	1
dan-x-bible-hverdagsdansk.txt	9	ikke	1
deu-x-bible-albrecht.txt	12	nicht	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-erben.txt	10	sollt	1
deu-x-bible-erben.txt	12	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-genfer2011.txt	10	nicht	1
deu-x-bible-greber.txt	17	nicht	1
deu-x-bible-gruenewalder.txt	11	nicht	1
deu-x-bible-hoffnung.txt	5	keine	1
deu-x-bible-interlinear.txt	9	Nicht	1
deu-x-bible-konkordant.txt	10	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	10	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-meister.txt	11	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	9	keine	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-reinhardt1910.txt	11	nicht	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-schlachter2000.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-volxbibel.txt	5	keine	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-amplified.txt	8	do	1
eng-x-bible-amplified.txt	9	not	1
eng-x-bible-clontz.txt	9	do	1
eng-x-bible-clontz.txt	10	not	1
eng-x-bible-common.txt	9	don’t	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-diaglot.txt	11	Not	1
eng-x-bible-easytoread.txt	16	don’t	1
eng-x-bible-etheridge.txt	12	not	1
eng-x-bible-godsword.txt	10	don’t	1
eng-x-bible-goodnews.txt	9	do	1
eng-x-bible-goodnews.txt	10	not	1
eng-x-bible-kingjames.txt	10	not	1
eng-x-bible-lexham.txt	10	do	1
eng-x-bible-lexham.txt	11	not	1
eng-x-bible-literal.txt	10	stop	1
eng-x-bible-livingoracles.txt	10	about	1
eng-x-bible-majority.txt	11	do	1
eng-x-bible-majority.txt	12	not	1
eng-x-bible-montgomery.txt	12	do	1
eng-x-bible-montgomery.txt	13	not	1
eng-x-bible-new2007.txt	9	do	1
eng-x-bible-new2007.txt	10	not	1
eng-x-bible-newcentury.txt	9	don’t	1
eng-x-bible-newinternational.txt	9	do	1
eng-x-bible-newinternational.txt	10	not	1
eng-x-bible-newliving.txt	5	don’t	1
eng-x-bible-newreaders.txt	9	Don't	1
eng-x-bible-newsimplified.txt	8	do	1
eng-x-bible-newsimplified.txt	9	not	1
eng-x-bible-scriptures.txt	11	do	1
eng-x-bible-scriptures.txt	12	not	1
eng-x-bible-treeoflife.txt	12	not	1
eng-x-bible-worldwide.txt	10	do	1
eng-x-bible-worldwide.txt	11	not	1
isl-x-bible-isl.txt	10	ekki	1
nds-x-bible-nds.txt	11	nijch	1
nld-x-bible-1951.txt	10	niet	1
nld-x-bible-2004.txt	11	niet	1
nld-x-bible-2007.txt	7	niet	1
nld-x-bible-statenvertaling.txt	11	niet	1
nno-x-bible-2011.txt	12	ikkje	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1988.txt	12	ikke	1
nob-x-bible-2007.txt	12	ikke	1
nob-x-bible-2011.txt	11	ikke	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-b2000.txt	12	inte	1
swe-x-bible-folk1998.txt	11	inte	1
swe-x-bible-nyalevande.txt	12	inte	1
swg-x-bible-swg.txt	10	nit	1
afr-x-bible-1953.txt	17	doodmaak	2
afr-x-bible-1983.txt	19	doodmaak	2
afr-x-bible-boodskap.txt	31	doodmaak	2
afr-x-bible-lewende.txt	18	doodmaak	2
afr-x-bible-lewende.txt	26	doodmaak	2
afr-x-bible-viralmal.txt	27	doodmaak	2
dan-x-bible-1931.txt	16	slå	2
dan-x-bible-1931.txt	18	ihjel	2
dan-x-bible-frederik.txt	15	slaae	2
dan-x-bible-frederik.txt	17	ihjel	2
dan-x-bible-hverdagsdansk.txt	17	slå	2
dan-x-bible-hverdagsdansk.txt	19	ihjel	2
deu-x-bible-albrecht.txt	19	töten	2
deu-x-bible-elberfelder1871.txt	18	töten	2
deu-x-bible-elberfelder1905.txt	18	töten	2
deu-x-bible-erben.txt	20	töten	2
deu-x-bible-freebible.txt	18	töten	2
deu-x-bible-genfer2011.txt	18	Leben	2
deu-x-bible-greber.txt	25	töten	2
deu-x-bible-greber.txt	31	töten	2
deu-x-bible-gruenewalder.txt	19	töten	2
deu-x-bible-hoffnung.txt	14	töten	2
