FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geen	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	12	ingen	1
deu-x-bible-elberfelder1871.txt	11	kein	1
deu-x-bible-elberfelder1905.txt	11	kein	1
deu-x-bible-freebible.txt	11	kein	1
deu-x-bible-gruenewalder.txt	13	keinen	1
deu-x-bible-luther1545.txt	12	kein	1
deu-x-bible-luther1545letztehand.txt	12	kein	1
deu-x-bible-luther1912.txt	12	kein	1
deu-x-bible-menge.txt	12	keinen	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	14	keinen	1
deu-x-bible-schlachter.txt	12	kein	1
deu-x-bible-tafelbibel.txt	8	kein	1
deu-x-bible-textbibel.txt	12	keinen	1
deu-x-bible-zuercher.txt	12	kein	1
eng-x-bible-darby.txt	14	no	1
eng-x-bible-kingjames.txt	15	no	1
eng-x-bible-literal.txt	10	no	1
eng-x-bible-newsimplified.txt	13	ME	1
nld-x-bible-statenvertaling.txt	11	geen	1
nor-x-bible-1930.txt	12	ingen	1
nor-x-bible-student.txt	13	ingen	1
swe-x-bible-folk1998.txt	10	ingen	1
afr-x-bible-1953.txt	13	buiten	2
dan-x-bible-1931.txt	8	uden	2
deu-x-bible-elberfelder1871.txt	8	außer	2
deu-x-bible-elberfelder1905.txt	8	außer	2
deu-x-bible-freebible.txt	8	ausser	2
deu-x-bible-gruenewalder.txt	10	außer	2
deu-x-bible-luther1545.txt	10	außer	2
deu-x-bible-luther1545letztehand.txt	10	ausser	2
deu-x-bible-luther1912.txt	10	außer	2
deu-x-bible-menge.txt	8	außer	2
deu-x-bible-neue.txt	7	außer	2
deu-x-bible-pattloch.txt	10	außer	2
deu-x-bible-schlachter.txt	9	außer	2
deu-x-bible-tafelbibel.txt	11	außer	2
deu-x-bible-textbibel.txt	8	außer	2
deu-x-bible-zuercher.txt	9	ausser	2
eng-x-bible-darby.txt	10	besides	2
eng-x-bible-kingjames.txt	11	beside	2
eng-x-bible-literal.txt	12	besides	2
eng-x-bible-newsimplified.txt	8	THERE	2
eng-x-bible-newsimplified.txt	12	BESIDES	2
nld-x-bible-statenvertaling.txt	13	behalve	2
nor-x-bible-1930.txt	8	foruten	2
