FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kom	1
dan-x-bible-1931.txt	4	kom	1
deu-x-bible-elberfelder1871.txt	10	trat	1
deu-x-bible-elberfelder1905.txt	10	trat	1
deu-x-bible-freebible.txt	10	trat	1
deu-x-bible-gruenewalder.txt	5	kam	1
deu-x-bible-luther1545.txt	7	kam	1
deu-x-bible-luther1545.txt	10	kam	1
deu-x-bible-luther1545letztehand.txt	7	kam	1
deu-x-bible-luther1545letztehand.txt	10	kam	1
deu-x-bible-luther1912.txt	7	kam	1
deu-x-bible-luther1912.txt	10	kam	1
deu-x-bible-menge.txt	7	getreten	1
deu-x-bible-menge.txt	8	war	1
deu-x-bible-neue.txt	7	kam	1
deu-x-bible-schlachter.txt	10	kam	1
deu-x-bible-tafelbibel.txt	12	kam	1
deu-x-bible-textbibel.txt	7	kam	1
deu-x-bible-zuercher.txt	9	kam	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	6	went	1
eng-x-bible-literal.txt	16	come	1
eng-x-bible-newsimplified.txt	10	come	1
nld-x-bible-statenvertaling.txt	10	was	1
nld-x-bible-statenvertaling.txt	13	kwam	1
nor-x-bible-1930.txt	4	var	1
nor-x-bible-1930.txt	5	kommet	1
nor-x-bible-student.txt	4	gjekk	1
nor-x-bible-student.txt	10	kom	1
swe-x-bible-folk1998.txt	4	kom	1
afr-x-bible-1953.txt	11	wolkkolom	2
dan-x-bible-1931.txt	9	Skystøtten	2
deu-x-bible-elberfelder1871.txt	15	Wolkensäule	2
deu-x-bible-elberfelder1905.txt	15	Wolkensäule	2
deu-x-bible-freebible.txt	15	Wolkensäule	2
deu-x-bible-gruenewalder.txt	10	Wolkensäule	2
deu-x-bible-luther1545.txt	12	Wolkensäule	2
deu-x-bible-luther1545letztehand.txt	12	Wolckenseule	2
deu-x-bible-luther1912.txt	12	Wolkensäule	2
deu-x-bible-menge.txt	13	Wolkensäule	2
deu-x-bible-neue.txt	9	Wolkensäule	2
deu-x-bible-pattloch.txt	11	Wolkensäule	2
deu-x-bible-schlachter.txt	12	Wolkensäule	2
deu-x-bible-tafelbibel.txt	14	Wolkensäule	2
deu-x-bible-textbibel.txt	12	Wolkensäule	2
deu-x-bible-zuercher.txt	11	Wolkensäule	2
eng-x-bible-darby.txt	14	pillar	2
eng-x-bible-kingjames.txt	15	cloudy	2
eng-x-bible-kingjames.txt	16	pillar	2
eng-x-bible-literal.txt	12	pillar	2
eng-x-bible-newsimplified.txt	6	pillar	2
nld-x-bible-statenvertaling.txt	15	wolkkolom	2
nor-x-bible-1930.txt	12	skystøtten	2
