FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	?	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-1983.txt	38	”	1
afr-x-bible-boodskap.txt	50	.	1
afr-x-bible-boodskap.txt	51	"	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-lewende.txt	33	"	1
afr-x-bible-viralmal.txt	50	.	1
afr-x-bible-viralmal.txt	51	”	1
dan-x-bible-1931.txt	34	!	1
dan-x-bible-1931.txt	35	"	1
dan-x-bible-frederik.txt	33	?	1
dan-x-bible-hverdagsdansk.txt	43	?	1
deu-x-bible-albrecht.txt	36	!	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-erben.txt	39	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-genfer2011.txt	43	.	1
deu-x-bible-genfer2011.txt	44	«	1
deu-x-bible-greber.txt	44	.	1
deu-x-bible-greber.txt	45	"	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-hoffnung.txt	29	.	1
deu-x-bible-hoffnung.txt	30	«	1
deu-x-bible-interlinear.txt	30	!	1
deu-x-bible-konkordant.txt	44	!	1
deu-x-bible-konkordant.txt	45	"	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	16	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	34	!	1
deu-x-bible-meister.txt	36	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-reinhardt1910.txt	40	!	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-schlachter2000.txt	37	!	1
deu-x-bible-tafelbibel.txt	37	?	1
deu-x-bible-textbibel.txt	34	?	1
deu-x-bible-volxbibel.txt	36	!	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	37	!	1
eng-x-bible-amplified.txt	48	!	1
eng-x-bible-clontz.txt	35	!	1
eng-x-bible-clontz.txt	36	«	1
eng-x-bible-common.txt	32	?	1
eng-x-bible-common.txt	33	"	1
eng-x-bible-darby.txt	41	?	1
eng-x-bible-diaglot.txt	38	?	1
eng-x-bible-easytoread.txt	34	.	1
eng-x-bible-easytoread.txt	35	”	1
eng-x-bible-etheridge.txt	37	!	1
eng-x-bible-godsword.txt	35	?	1
eng-x-bible-godsword.txt	36	”	1
eng-x-bible-goodnews.txt	38	!	1
eng-x-bible-goodnews.txt	39	”	1
eng-x-bible-internationalstandard.txt	35	loaves	1
eng-x-bible-internationalstandard.txt	37	bread	1
eng-x-bible-internationalstandard.txt	38	.	1
eng-x-bible-kingjames.txt	34	?	1
eng-x-bible-lexham.txt	37	?	1
eng-x-bible-lexham.txt	38	”	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	31	loaves	1
eng-x-bible-livingoracles.txt	32	;	1
eng-x-bible-majority.txt	37	!	1
eng-x-bible-majority.txt	38	"	1
eng-x-bible-montgomery.txt	30	!	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	36	!	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	34	!	1
eng-x-bible-newcentury.txt	35	”	1
eng-x-bible-newinternational.txt	37	!	1
eng-x-bible-newinternational.txt	38	’	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	37	!	1
eng-x-bible-newreaders.txt	38	"	1
eng-x-bible-newsimplified.txt	33	?	1
eng-x-bible-newsimplified.txt	34	«	1
eng-x-bible-scriptures.txt	35	!	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	34	!	1
eng-x-bible-treeoflife.txt	35	”	1
eng-x-bible-worldwide.txt	34	.	1
isl-x-bible-isl.txt	33	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	39	!	1
nld-x-bible-1951.txt	39	?	1
nld-x-bible-2007.txt	34	?	1
nld-x-bible-2007.txt	35	’	1
nld-x-bible-statenvertaling.txt	33	?	1
nno-x-bible-2011.txt	34	!	1
nno-x-bible-2011.txt	35	»	1
nob-x-bible-1985.txt	34	!	1
nob-x-bible-1985.txt	35	»	1
nob-x-bible-1988.txt	39	?	1
nob-x-bible-1988.txt	40	”	1
nob-x-bible-2007.txt	33	.	1
nob-x-bible-2011.txt	34	!	1
nob-x-bible-2011.txt	35	»	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	34	?	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-b2000.txt	32	?	1
swe-x-bible-b2000.txt	33	«	1
swe-x-bible-folk1998.txt	33	?	1
swe-x-bible-folk1998.txt	34	"	1
swe-x-bible-nyalevande.txt	40	?	1
