FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	elkeen	1
afr-x-bible-1983.txt	16	elkeen	1
afr-x-bible-lewende.txt	15	elkeen	1
afr-x-bible-viralmal.txt	16	elke	1
afr-x-bible-viralmal.txt	30	elkeen	1
dan-x-bible-1931.txt	14	enhver	1
dan-x-bible-frederik.txt	15	Enhver	1
dan-x-bible-hverdagsdansk.txt	29	enkelte	1
deu-x-bible-albrecht.txt	10	jedem	1
deu-x-bible-elberfelder1871.txt	11	jeden	1
deu-x-bible-elberfelder1905.txt	11	jeden	1
deu-x-bible-erben.txt	14	jeden	1
deu-x-bible-freebible.txt	11	jeden	1
deu-x-bible-genfer2011.txt	21	jedem	1
deu-x-bible-genfer2011.txt	22	Einzelnen	1
deu-x-bible-greber.txt	13	jeden	1
deu-x-bible-gruenewalder.txt	13	jeden	1
deu-x-bible-hoffnung.txt	12	jeder	1
deu-x-bible-interlinear.txt	13	jedem	1
deu-x-bible-konkordant.txt	17	jeden	1
deu-x-bible-luther1545.txt	11	jeglichen	1
deu-x-bible-luther1545letztehand.txt	12	jglichen	1
deu-x-bible-luther1912.txt	11	jeglichen	1
deu-x-bible-meister.txt	14	jeden	1
deu-x-bible-menge.txt	12	jedem	1
deu-x-bible-neue.txt	12	jedem	1
deu-x-bible-pattloch.txt	12	jeden	1
deu-x-bible-schlachter.txt	12	jeden	1
deu-x-bible-schlachter2000.txt	11	jedem	1
deu-x-bible-tafelbibel.txt	12	jeden	1
deu-x-bible-textbibel.txt	13	jeden	1
deu-x-bible-zuercher.txt	11	jedem	1
eng-x-bible-amplified.txt	29	each	1
eng-x-bible-books.txt	18	each	1
eng-x-bible-clontz.txt	14	each	1
eng-x-bible-common.txt	18	each	1
eng-x-bible-contemporary.txt	17	each	1
eng-x-bible-darby.txt	15	each	1
eng-x-bible-diaglot.txt	16	each	1
eng-x-bible-easytoread.txt	19	each	1
eng-x-bible-etheridge.txt	11	every	1
