FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	staan	1
dan-x-bible-1931.txt	3	er	1
deu-x-bible-elberfelder1871.txt	2	steht	1
deu-x-bible-elberfelder1905.txt	2	steht	1
deu-x-bible-freebible.txt	2	steht	1
deu-x-bible-gruenewalder.txt	12	steht	1
deu-x-bible-luther1545.txt	4	stehet	1
deu-x-bible-luther1545.txt	10	ist	1
deu-x-bible-luther1545letztehand.txt	4	stehet	1
deu-x-bible-luther1545letztehand.txt	10	ist	1
deu-x-bible-luther1912.txt	4	steht	1
deu-x-bible-luther1912.txt	11	ist	1
deu-x-bible-menge.txt	12	steht	1
deu-x-bible-pattloch.txt	3	steht	1
deu-x-bible-schlachter.txt	11	steht	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-tafelbibel.txt	8	steht	1
deu-x-bible-textbibel.txt	10	steht	1
deu-x-bible-zuercher.txt	3	steht	1
eng-x-bible-darby.txt	8	standeth	1
eng-x-bible-kingjames.txt	3	standeth	1
eng-x-bible-kingjames.txt	9	standeth	1
eng-x-bible-literal.txt	2	stands	1
eng-x-bible-literal.txt	10	stands	1
eng-x-bible-newsimplified.txt	2	stands	1
eng-x-bible-newsimplified.txt	10	stands	1
nld-x-bible-statenvertaling.txt	11	staat	1
nor-x-bible-1930.txt	11	står	1
nor-x-bible-student.txt	12	stend	1
swe-x-bible-folk1998.txt	11	står	1
afr-x-bible-1953.txt	18	vonnis	2
dan-x-bible-1931.txt	12	dømme	2
deu-x-bible-elberfelder1871.txt	18	richten	2
deu-x-bible-elberfelder1905.txt	18	richten	2
deu-x-bible-freebible.txt	18	richten	2
deu-x-bible-gruenewalder.txt	17	richten	2
deu-x-bible-luther1545.txt	16	richten	2
deu-x-bible-luther1545letztehand.txt	15	richten	2
deu-x-bible-luther1912.txt	17	richten	2
deu-x-bible-menge.txt	24	richten	2
deu-x-bible-neue.txt	9	Recht	2
deu-x-bible-pattloch.txt	16	richten	2
deu-x-bible-schlachter.txt	18	richten	2
deu-x-bible-tafelbibel.txt	12	Recht	2
deu-x-bible-textbibel.txt	16	richten	2
deu-x-bible-zuercher.txt	18	richten	2
eng-x-bible-darby.txt	10	judge	2
eng-x-bible-kingjames.txt	11	judge	2
eng-x-bible-literal.txt	13	judge	2
eng-x-bible-newsimplified.txt	12	judge	2
nld-x-bible-statenvertaling.txt	17	richten	2
nor-x-bible-1930.txt	15	dømme	2
nor-x-bible-student.txt	15	døma	2
swe-x-bible-folk1998.txt	15	döma	2
afr-x-bible-1953.txt	16	volke	3
dan-x-bible-1931.txt	14	Folk	3
deu-x-bible-elberfelder1871.txt	16	Völker	3
deu-x-bible-elberfelder1905.txt	16	Völker	3
deu-x-bible-freebible.txt	16	Völker	3
deu-x-bible-gruenewalder.txt	15	Volk	3
deu-x-bible-luther1545.txt	14	Völker	3
deu-x-bible-luther1545letztehand.txt	13	Völcker	3
deu-x-bible-luther1912.txt	15	Völker	3
deu-x-bible-menge.txt	16	Völker	3
deu-x-bible-menge.txt	21	Volk	3
deu-x-bible-neue.txt	13	Volk	3
deu-x-bible-pattloch.txt	18	Volk	3
deu-x-bible-schlachter.txt	16	Völker	3
deu-x-bible-tafelbibel.txt	11	Völkern	3
deu-x-bible-textbibel.txt	14	Völker	3
deu-x-bible-zuercher.txt	16	Volk	3
eng-x-bible-darby.txt	12	peoples	3
eng-x-bible-kingjames.txt	13	people	3
eng-x-bible-literal.txt	15	peoples	3
eng-x-bible-newsimplified.txt	14	people	3
nld-x-bible-statenvertaling.txt	15	volken	3
nor-x-bible-1930.txt	16	folkene	3
nor-x-bible-student.txt	16	folki	3
swe-x-bible-folk1998.txt	16	folken	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	15	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	1	Jehova	5
deu-x-bible-elberfelder1905.txt	1	Jehova	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	2	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	2	Herr	5
deu-x-bible-schlachter.txt	2	HERR	5
deu-x-bible-tafelbibel.txt	1	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	1	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
deu-x-bible-elberfelder1871.txt	7	rechten	6
deu-x-bible-elberfelder1905.txt	7	rechten	6
deu-x-bible-freebible.txt	7	rechten	6
deu-x-bible-gruenewalder.txt	7	Recht	6
deu-x-bible-luther1545.txt	7	rechten	6
deu-x-bible-luther1545letztehand.txt	7	rechten	6
deu-x-bible-luther1912.txt	8	rechten	6
deu-x-bible-menge.txt	7	Anklage	6
deu-x-bible-neue.txt	6	Gericht	6
deu-x-bible-pattloch.txt	7	Rechtsstreit	6
deu-x-bible-schlachter.txt	8	rechten	6
deu-x-bible-tafelbibel.txt	5	hadern	6
deu-x-bible-textbibel.txt	7	rechten	6
deu-x-bible-zuercher.txt	8	rechten	6
eng-x-bible-darby.txt	5	plead	6
eng-x-bible-kingjames.txt	6	plead	6
eng-x-bible-literal.txt	7	cause	6
nld-x-bible-statenvertaling.txt	7	pleiten	6
nor-x-bible-1930.txt	7	sak	6
nor-x-bible-student.txt	9	sak	6
swe-x-bible-folk1998.txt	8	rätta	6
afr-x-bible-1953.txt	8	te	7
deu-x-bible-elberfelder1871.txt	6	zu	7
deu-x-bible-elberfelder1905.txt	6	zu	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	7	zu	7
deu-x-bible-menge.txt	8	zu	7
deu-x-bible-neue.txt	5	zum	7
deu-x-bible-pattloch.txt	8	zu	7
deu-x-bible-schlachter.txt	7	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	6	zu	7
deu-x-bible-zuercher.txt	7	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	5	to	7
nld-x-bible-statenvertaling.txt	6	te	7
swe-x-bible-folk1998.txt	7	till	7
afr-x-bible-1953.txt	17	te	8
deu-x-bible-elberfelder1871.txt	17	zu	8
deu-x-bible-elberfelder1905.txt	17	zu	8
deu-x-bible-freebible.txt	17	zu	8
deu-x-bible-gruenewalder.txt	16	zu	8
deu-x-bible-luther1545.txt	15	zu	8
deu-x-bible-luther1545letztehand.txt	14	zu	8
deu-x-bible-luther1912.txt	16	zu	8
deu-x-bible-menge.txt	23	zu	8
deu-x-bible-neue.txt	10	zu	8
deu-x-bible-pattloch.txt	15	zu	8
deu-x-bible-schlachter.txt	17	zu	8
deu-x-bible-tafelbibel.txt	13	zu	8
deu-x-bible-textbibel.txt	15	zu	8
deu-x-bible-zuercher.txt	17	zu	8
nld-x-bible-statenvertaling.txt	16	te	8
nor-x-bible-1930.txt	14	å	8
swe-x-bible-folk1998.txt	14	att	8
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	13	og	9
afr-x-bible-1953.txt	5	om	10
deu-x-bible-elberfelder1871.txt	5	um	10
deu-x-bible-elberfelder1905.txt	5	um	10
deu-x-bible-freebible.txt	5	um	10
deu-x-bible-gruenewalder.txt	6	um	10
deu-x-bible-menge.txt	6	um	10
deu-x-bible-pattloch.txt	4	bereit	10
deu-x-bible-schlachter.txt	6	um	10
deu-x-bible-textbibel.txt	5	um	10
deu-x-bible-zuercher.txt	6	um	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	4	to	10
nld-x-bible-statenvertaling.txt	5	om	10
nor-x-bible-1930.txt	4	for	10
nor-x-bible-1930.txt	5	å	10
swe-x-bible-folk1998.txt	4	för	10
swe-x-bible-folk1998.txt	5	att	10
afr-x-bible-1953.txt	14	om	11
deu-x-bible-elberfelder1871.txt	14	um	11
deu-x-bible-elberfelder1905.txt	14	um	11
deu-x-bible-freebible.txt	14	um	11
deu-x-bible-menge.txt	15	um	11
deu-x-bible-neue.txt	8	um	11
deu-x-bible-schlachter.txt	14	um	11
deu-x-bible-textbibel.txt	13	um	11
eng-x-bible-darby.txt	9	to	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-literal.txt	12	to	11
eng-x-bible-newsimplified.txt	11	to	11
nld-x-bible-statenvertaling.txt	13	om	11
nor-x-bible-1930.txt	13	for	11
swe-x-bible-folk1998.txt	13	för	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	Til	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-kingjames.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
afr-x-bible-1953.txt	11	Hy	14
dan-x-bible-1931.txt	8	han	14
