FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	Sefarváim	1
dan-x-bible-1931.txt	18	Sefarvajims	1
deu-x-bible-elberfelder1871.txt	22	Sepharwaim	1
deu-x-bible-elberfelder1905.txt	22	Sepharwaim	1
deu-x-bible-freebible.txt	22	Sepharwaim	1
deu-x-bible-gruenewalder.txt	28	Sepharvaim	1
deu-x-bible-luther1545.txt	11	Sepharvaim	1
deu-x-bible-luther1545.txt	24	Sepharvaim	1
deu-x-bible-luther1545letztehand.txt	11	Sepharuaim	1
deu-x-bible-luther1545letztehand.txt	23	Sepharuaim	1
deu-x-bible-luther1912.txt	11	Sepharvaim	1
deu-x-bible-luther1912.txt	24	Sepharvaim	1
deu-x-bible-menge.txt	29	Sepharwaim	1
deu-x-bible-neue.txt	17	Sefarwajim	1
deu-x-bible-pattloch.txt	13	Sepharwajim	1
deu-x-bible-schlachter.txt	13	Sepharwaim	1
deu-x-bible-schlachter.txt	28	Sepharwaim	1
deu-x-bible-tafelbibel.txt	28	Sepharvajim	1
deu-x-bible-textbibel.txt	24	Sepharwaim	1
deu-x-bible-zuercher.txt	14	Sepharwaim	1
deu-x-bible-zuercher.txt	27	Sepharwaim	1
eng-x-bible-darby.txt	25	Sepharvaim	1
eng-x-bible-kingjames.txt	25	Sepharvaim	1
eng-x-bible-literal.txt	24	Sepharvaim	1
eng-x-bible-newsimplified.txt	28	Sepharvaim	1
nld-x-bible-statenvertaling.txt	23	Sefarvaim	1
nor-x-bible-1930.txt	23	Sefarva’ims	1
swe-x-bible-folk1998.txt	19	Sefarvajims	1
afr-x-bible-1953.txt	6	en	2
dan-x-bible-1931.txt	3	og	2
dan-x-bible-1931.txt	6	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-luther1545.txt	6	und	2
deu-x-bible-luther1545letztehand.txt	6	vnd	2
deu-x-bible-luther1912.txt	6	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	6	and	2
eng-x-bible-kingjames.txt	6	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-newsimplified.txt	5	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	6	och	2
afr-x-bible-1953.txt	8	gemaak	3
deu-x-bible-elberfelder1871.txt	4	machten	3
deu-x-bible-elberfelder1905.txt	4	machten	3
deu-x-bible-freebible.txt	4	machten	3
deu-x-bible-luther1545.txt	4	machten	3
deu-x-bible-luther1545letztehand.txt	4	machten	3
deu-x-bible-luther1912.txt	4	machten	3
deu-x-bible-menge.txt	3	fertigten	3
deu-x-bible-menge.txt	5	Bild	3
deu-x-bible-neue.txt	5	stellten	3
deu-x-bible-neue.txt	6	Bilder	3
deu-x-bible-pattloch.txt	5	Bilder	3
deu-x-bible-schlachter.txt	5	machten	3
deu-x-bible-tafelbibel.txt	5	machten	3
deu-x-bible-textbibel.txt	4	fertigten	3
deu-x-bible-zuercher.txt	4	machten	3
eng-x-bible-darby.txt	4	made	3
eng-x-bible-kingjames.txt	4	made	3
eng-x-bible-literal.txt	4	made	3
eng-x-bible-newsimplified.txt	3	made	3
nld-x-bible-statenvertaling.txt	4	maakten	3
nor-x-bible-1930.txt	4	billede	3
nor-x-bible-student.txt	2	laga	3
swe-x-bible-folk1998.txt	2	gjorde	3
afr-x-bible-1953.txt	29	verbrand	4
dan-x-bible-1931.txt	8	brændte	4
deu-x-bible-elberfelder1871.txt	12	verbrannten	4
deu-x-bible-elberfelder1905.txt	12	verbrannten	4
deu-x-bible-freebible.txt	12	verbrannten	4
deu-x-bible-gruenewalder.txt	12	verbrannten	4
deu-x-bible-luther1545.txt	12	verbrannten	4
deu-x-bible-luther1545letztehand.txt	12	verbranten	4
deu-x-bible-luther1912.txt	12	verbrannten	4
deu-x-bible-menge.txt	15	verbrannten	4
deu-x-bible-neue.txt	18	verbrannten	4
deu-x-bible-pattloch.txt	16	verbrannten	4
deu-x-bible-schlachter.txt	14	verbrannten	4
deu-x-bible-tafelbibel.txt	14	verbrannten	4
deu-x-bible-textbibel.txt	15	verbrannten	4
deu-x-bible-zuercher.txt	15	verbrannten	4
eng-x-bible-darby.txt	12	burned	4
eng-x-bible-kingjames.txt	12	burnt	4
eng-x-bible-literal.txt	12	burned	4
eng-x-bible-newsimplified.txt	16	burned	4
nld-x-bible-statenvertaling.txt	12	verbrandden	4
nor-x-bible-1930.txt	13	brente	4
nor-x-bible-student.txt	12	brende	4
swe-x-bible-folk1998.txt	12	brände	4
afr-x-bible-1953.txt	15	seuns	5
dan-x-bible-1931.txt	10	Børn	5
deu-x-bible-elberfelder1871.txt	25	Söhne	5
deu-x-bible-elberfelder1905.txt	25	Söhne	5
deu-x-bible-freebible.txt	25	Söhne	5
deu-x-bible-gruenewalder.txt	14	Kinder	5
deu-x-bible-luther1545.txt	14	Söhne	5
deu-x-bible-luther1545letztehand.txt	14	söne	5
deu-x-bible-luther1912.txt	14	Söhne	5
deu-x-bible-menge.txt	17	Kinder	5
deu-x-bible-neue.txt	22	Kinder	5
deu-x-bible-pattloch.txt	18	Kinder	5
deu-x-bible-schlachter.txt	16	Söhne	5
deu-x-bible-tafelbibel.txt	16	Söhne	5
deu-x-bible-textbibel.txt	27	Kinder	5
deu-x-bible-zuercher.txt	17	Kinder	5
eng-x-bible-darby.txt	14	children	5
eng-x-bible-kingjames.txt	14	children	5
eng-x-bible-literal.txt	14	sons	5
eng-x-bible-newsimplified.txt	13	children	5
nld-x-bible-statenvertaling.txt	14	zonen	5
nor-x-bible-1930.txt	15	sønner	5
nor-x-bible-student.txt	13	borni	5
swe-x-bible-folk1998.txt	15	barn	5
afr-x-bible-1953.txt	14	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	24	ihre	6
deu-x-bible-elberfelder1905.txt	24	ihre	6
deu-x-bible-freebible.txt	24	ihre	6
deu-x-bible-gruenewalder.txt	13	ihre	6
deu-x-bible-luther1545.txt	13	ihre	6
