FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	beter	1
dan-x-bible-1931.txt	1	Hellere	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-luther1545.txt	3	besser	1
deu-x-bible-luther1545letztehand.txt	3	besser	1
deu-x-bible-luther1912.txt	3	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-neue.txt	1	Besser	1
deu-x-bible-pattloch.txt	1	Lieber	1
deu-x-bible-schlachter.txt	1	Besser	1
deu-x-bible-textbibel.txt	1	Lieber	1
deu-x-bible-zuercher.txt	1	Besser	1
eng-x-bible-darby.txt	3	better	1
eng-x-bible-kingjames.txt	3	better	1
eng-x-bible-literal.txt	3	better	1
eng-x-bible-newsimplified.txt	3	better	1
nld-x-bible-statenvertaling.txt	3	beter	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	1	Betre	1
swe-x-bible-folk1998.txt	1	Bättre	1
afr-x-bible-1953.txt	10	woon	2
dan-x-bible-1931.txt	2	bo	2
deu-x-bible-elberfelder1871.txt	10	wohnen	2
deu-x-bible-elberfelder1905.txt	10	wohnen	2
deu-x-bible-freebible.txt	10	wohnen	2
deu-x-bible-gruenewalder.txt	8	leben	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	4	wohnen	2
deu-x-bible-luther1545letztehand.txt	4	wonen	2
deu-x-bible-luther1912.txt	5	wohnen	2
deu-x-bible-menge.txt	13	wohnen	2
deu-x-bible-neue.txt	5	hausen	2
deu-x-bible-pattloch.txt	2	wohnen	2
deu-x-bible-schlachter.txt	7	wohnen	2
deu-x-bible-textbibel.txt	5	wohnen	2
deu-x-bible-zuercher.txt	5	hausen	2
eng-x-bible-darby.txt	5	dwell	2
eng-x-bible-kingjames.txt	5	dwell	2
eng-x-bible-literal.txt	5	live	2
eng-x-bible-newsimplified.txt	5	dwell	2
nld-x-bible-statenvertaling.txt	5	wonen	2
nor-x-bible-1930.txt	3	bo	2
nor-x-bible-student.txt	3	bu	2
swe-x-bible-folk1998.txt	2	bo	2
afr-x-bible-1953.txt	14	twisgierige	3
dan-x-bible-1931.txt	9	trættekær	3
deu-x-bible-elberfelder1871.txt	14	zänkisches	3
deu-x-bible-elberfelder1905.txt	14	zänkisches	3
deu-x-bible-freebible.txt	14	zänkisches	3
