FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	antwoord	1
dan-x-bible-1931.txt	6	Orde	1
deu-x-bible-elberfelder1871.txt	3	antwortete	1
deu-x-bible-elberfelder1905.txt	3	antwortete	1
deu-x-bible-freebible.txt	3	antwortete	1
deu-x-bible-gruenewalder.txt	2	hob	1
deu-x-bible-luther1545.txt	2	antwortete	1
deu-x-bible-luther1545letztehand.txt	2	antwortet	1
deu-x-bible-luther1912.txt	2	antwortete	1
deu-x-bible-menge.txt	6	Wort	1
deu-x-bible-neue.txt	6	Wort	1
deu-x-bible-pattloch.txt	2	entgegnete	1
deu-x-bible-schlachter.txt	3	antwortete	1
deu-x-bible-tafelbibel.txt	3	antwortete	1
deu-x-bible-textbibel.txt	2	hob	1
deu-x-bible-zuercher.txt	3	hob	1
eng-x-bible-darby.txt	3	answered	1
eng-x-bible-kingjames.txt	3	answered	1
eng-x-bible-literal.txt	3	answered	1
eng-x-bible-newsimplified.txt	3	answered	1
nld-x-bible-statenvertaling.txt	3	antwoordde	1
nor-x-bible-1930.txt	6	orde	1
nor-x-bible-student.txt	5	ords	1
swe-x-bible-folk1998.txt	5	orda	1
afr-x-bible-1953.txt	10	ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	9	Ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	9	Ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	13	Ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-newsimplified.txt	11	I	2
nld-x-bible-statenvertaling.txt	10	ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	10	Jag	2
afr-x-bible-1953.txt	11	het	3
dan-x-bible-1931.txt	12	har	3
deu-x-bible-elberfelder1871.txt	11	habe	3
deu-x-bible-elberfelder1905.txt	11	habe	3
deu-x-bible-freebible.txt	11	habe	3
deu-x-bible-gruenewalder.txt	10	habe	3
deu-x-bible-luther1545.txt	10	habe	3
deu-x-bible-luther1545letztehand.txt	11	hab	3
deu-x-bible-luther1912.txt	10	habe	3
deu-x-bible-menge.txt	15	habe	3
deu-x-bible-neue.txt	10	habe	3
deu-x-bible-pattloch.txt	10	habe	3
deu-x-bible-schlachter.txt	11	habe	3
deu-x-bible-tafelbibel.txt	11	habe	3
deu-x-bible-textbibel.txt	14	habe	3
deu-x-bible-zuercher.txt	13	habe	3
eng-x-bible-darby.txt	11	have	3
eng-x-bible-kingjames.txt	11	have	3
eng-x-bible-literal.txt	13	have	3
eng-x-bible-newsimplified.txt	18	have	3
nld-x-bible-statenvertaling.txt	11	heb	3
nor-x-bible-1930.txt	13	har	3
nor-x-bible-student.txt	14	hev	3
swe-x-bible-folk1998.txt	11	har	3
afr-x-bible-1953.txt	24	as	4
dan-x-bible-1931.txt	28	Aske	4
deu-x-bible-elberfelder1871.txt	25	Asche	4
deu-x-bible-elberfelder1905.txt	25	Asche	4
deu-x-bible-freebible.txt	25	Asche	4
deu-x-bible-gruenewalder.txt	25	Asche	4
deu-x-bible-luther1545.txt	23	Asche	4
deu-x-bible-luther1545letztehand.txt	25	Asschen	4
deu-x-bible-luther1912.txt	24	Asche	4
deu-x-bible-menge.txt	30	Asche	4
deu-x-bible-neue.txt	27	Asche	4
deu-x-bible-pattloch.txt	24	Asche	4
deu-x-bible-schlachter.txt	26	Asche	4
deu-x-bible-tafelbibel.txt	28	Asche	4
deu-x-bible-textbibel.txt	27	Asche	4
deu-x-bible-zuercher.txt	27	Asche	4
eng-x-bible-darby.txt	25	ashes	4
eng-x-bible-kingjames.txt	26	ashes	4
eng-x-bible-literal.txt	26	ash	4
eng-x-bible-newsimplified.txt	17	ashes	4
nld-x-bible-statenvertaling.txt	24	as	4
nor-x-bible-1930.txt	27	aske	4
