FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	tog	1
deu-x-bible-elberfelder1871.txt	2	doch	1
deu-x-bible-elberfelder1905.txt	2	doch	1
deu-x-bible-freebible.txt	2	doch	1
deu-x-bible-gruenewalder.txt	2	Nun	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	2	doch	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-textbibel.txt	2	doch	1
deu-x-bible-zuercher.txt	2	doch	1
eng-x-bible-darby.txt	4	pray	1
eng-x-bible-kingjames.txt	2	now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Dit	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	4	no	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	8	af	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	5	von	2
deu-x-bible-menge.txt	12	vom	2
deu-x-bible-neue.txt	5	bis	2
deu-x-bible-pattloch.txt	5	von	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-tafelbibel.txt	7	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	4	von	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	3	from	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-literal.txt	5	from	2
nld-x-bible-statenvertaling.txt	8	van	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	5	frå	2
dan-x-bible-1931.txt	35	!	3
deu-x-bible-elberfelder1871.txt	41	!	3
deu-x-bible-elberfelder1905.txt	40	!	3
deu-x-bible-freebible.txt	41	!	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1912.txt	33	!	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-neue.txt	41	!	3
deu-x-bible-pattloch.txt	33	!	3
deu-x-bible-schlachter.txt	35	!	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	24	!	3
eng-x-bible-darby.txt	42	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	44	!	3
nld-x-bible-statenvertaling.txt	61	.	3
nor-x-bible-1930.txt	31	!	3
nor-x-bible-1930.txt	34	!	3
nor-x-bible-student.txt	28	.	3
nor-x-bible-student.txt	31	!	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	36	HERE	4
dan-x-bible-1931.txt	29	HERRENs	4
deu-x-bible-elberfelder1871.txt	33	Jehovas	4
deu-x-bible-elberfelder1905.txt	32	Jehovas	4
deu-x-bible-freebible.txt	33	Jahwes	4
deu-x-bible-gruenewalder.txt	30	Herrn	4
deu-x-bible-luther1545letztehand.txt	34	HERRN	4
deu-x-bible-menge.txt	39	HERRN	4
deu-x-bible-neue.txt	26	Jahwes	4
deu-x-bible-pattloch.txt	30	Herrn	4
deu-x-bible-schlachter.txt	28	HERRN	4
deu-x-bible-tafelbibel.txt	29	Jehovahs	4
deu-x-bible-textbibel.txt	19	Jahwes	4
deu-x-bible-zuercher.txt	29	Herrn	4
eng-x-bible-darby.txt	33	Jehovah's	4
eng-x-bible-kingjames.txt	29	LORD's	4
eng-x-bible-literal.txt	24	Jehovah's	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nor-x-bible-1930.txt	27	Herrens	4
nor-x-bible-student.txt	24	Herrens	4
swe-x-bible-folk1998.txt	25	Herren	4
afr-x-bible-1953.txt	1	Merk	5
afr-x-bible-1953.txt	3	op	5
