FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	13	geneem	1
dan-x-bible-1931.txt	2	ægtede	1
deu-x-bible-elberfelder1871.txt	4	nahm	1
deu-x-bible-elberfelder1905.txt	4	nahm	1
deu-x-bible-freebible.txt	4	nahm	1
deu-x-bible-gruenewalder.txt	3	heiratete	1
deu-x-bible-luther1545.txt	3	nahm	1
deu-x-bible-luther1545letztehand.txt	3	nam	1
deu-x-bible-luther1912.txt	3	nahm	1
deu-x-bible-menge.txt	3	verheiratete	1
deu-x-bible-menge.txt	5	sich	1
deu-x-bible-neue.txt	2	heiratete	1
deu-x-bible-pattloch.txt	3	heiratete	1
deu-x-bible-schlachter.txt	3	nahm	1
deu-x-bible-textbibel.txt	4	heiratete	1
deu-x-bible-zuercher.txt	3	heiratete	1
eng-x-bible-darby.txt	5	took	1
eng-x-bible-kingjames.txt	5	took	1
eng-x-bible-literal.txt	6	took	1
eng-x-bible-newsimplified.txt	3	Mahalath	1
eng-x-bible-newsimplified.txt	6	married	1
nld-x-bible-statenvertaling.txt	4	nam	1
nor-x-bible-1930.txt	3	tok	1
nor-x-bible-student.txt	4	tok	1
swe-x-bible-folk1998.txt	3	tog	1
afr-x-bible-1953.txt	2	ná	2
dan-x-bible-1931.txt	1	Senere	2
deu-x-bible-elberfelder1871.txt	2	nach	2
deu-x-bible-elberfelder1905.txt	2	nach	2
deu-x-bible-freebible.txt	2	nach	2
deu-x-bible-gruenewalder.txt	1	Nach	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Nach	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-menge.txt	1	Nach	2
deu-x-bible-neue.txt	1	Danach	2
deu-x-bible-pattloch.txt	1	Nach	2
deu-x-bible-schlachter.txt	1	Nach	2
deu-x-bible-textbibel.txt	2	nach	2
deu-x-bible-zuercher.txt	1	Nach	2
eng-x-bible-darby.txt	2	after	2
eng-x-bible-kingjames.txt	2	after	2
eng-x-bible-literal.txt	2	after	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	2	na	2
nor-x-bible-1930.txt	1	Efter	2
nor-x-bible-student.txt	2	etter	2
swe-x-bible-folk1998.txt	1	Efter	2
afr-x-bible-1953.txt	25	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	20	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	26	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-1930.txt	22	og	3
nor-x-bible-student.txt	24	og	3
afr-x-bible-1953.txt	11	Absalom	4
dan-x-bible-1931.txt	4	Absaloms	4
deu-x-bible-elberfelder1871.txt	10	Absaloms	4
deu-x-bible-elberfelder1905.txt	10	Absaloms	4
deu-x-bible-freebible.txt	10	Absaloms	4
deu-x-bible-gruenewalder.txt	5	Absaloms	4
deu-x-bible-luther1545.txt	9	Absaloms	4
deu-x-bible-luther1545letztehand.txt	8	Absalom	4
deu-x-bible-luther1912.txt	9	Absaloms	4
deu-x-bible-menge.txt	11	Absaloms	4
deu-x-bible-neue.txt	8	Abschaloms	4
deu-x-bible-pattloch.txt	9	Absaloms	4
deu-x-bible-schlachter.txt	9	Absaloms	4
deu-x-bible-textbibel.txt	10	Absaloms	4
deu-x-bible-zuercher.txt	9	Absaloms	4
eng-x-bible-darby.txt	10	Absalom	4
eng-x-bible-kingjames.txt	10	Absalom	4
eng-x-bible-literal.txt	11	Absalom	4
eng-x-bible-newsimplified.txt	9	Absalom’s	4
nld-x-bible-statenvertaling.txt	11	Absalom	4
nor-x-bible-1930.txt	7	Absaloms	4
nor-x-bible-student.txt	10	Absalom	4
swe-x-bible-folk1998.txt	7	Absaloms	4
afr-x-bible-1953.txt	26	Sélomit	5
dan-x-bible-1931.txt	17	Sjelomit	5
deu-x-bible-elberfelder1871.txt	22	Schelomith	5
deu-x-bible-elberfelder1905.txt	22	Schelomith	5
deu-x-bible-freebible.txt	22	Schelomith	5
deu-x-bible-gruenewalder.txt	19	Selomit	5
deu-x-bible-luther1545.txt	20	Selomith	5
deu-x-bible-luther1545letztehand.txt	19	Selomith	5
deu-x-bible-luther1912.txt	20	Selomith	5
deu-x-bible-menge.txt	21	Selomith	5
deu-x-bible-neue.txt	20	Schelomit	5
deu-x-bible-pattloch.txt	20	Schelomit	5
deu-x-bible-schlachter.txt	20	Selomit	5
deu-x-bible-textbibel.txt	21	Selomith	5
deu-x-bible-zuercher.txt	20	Selomith	5
eng-x-bible-darby.txt	25	Shelomith	5
eng-x-bible-kingjames.txt	24	Shelomith	5
eng-x-bible-literal.txt	27	Shelomith	5
eng-x-bible-newsimplified.txt	23	Shelomith	5
