FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	7	.	1
deu-x-bible-menge.txt	22	;	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-menge.txt	17	der	2
deu-x-bible-pattloch.txt	13	der	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-menge.txt	15	ebenso	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-menge.txt	8	Weisheit	5
deu-x-bible-pattloch.txt	3	Einsicht	5
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Es	6
deu-x-bible-gruenewalder.txt	13	in	7
deu-x-bible-pattloch.txt	12	in	7
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-pattloch.txt	10	der	8
deu-x-bible-gruenewalder.txt	4	Euphrat	9
deu-x-bible-pattloch.txt	6	Euphrat	9
deu-x-bible-gruenewalder.txt	16	Tagen	10
deu-x-bible-pattloch.txt	14	Zeit	10
deu-x-bible-gruenewalder.txt	12	Jordan	11
deu-x-bible-pattloch.txt	11	Jordan	11
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-gruenewalder.txt	6	von	13
deu-x-bible-luther1545letztehand.txt	4	von	13
