FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gehad	1
dan-x-bible-1931.txt	3	havde	1
deu-x-bible-elberfelder1871.txt	6	hatten	1
deu-x-bible-elberfelder1905.txt	6	hatten	1
deu-x-bible-freebible.txt	6	hatten	1
deu-x-bible-gruenewalder.txt	7	hatten	1
deu-x-bible-luther1545.txt	9	hatten	1
deu-x-bible-luther1545letztehand.txt	9	hatten	1
deu-x-bible-luther1912.txt	10	hatten	1
deu-x-bible-menge.txt	6	hatten	1
deu-x-bible-neue.txt	10	hatten	1
deu-x-bible-pattloch.txt	8	hatten	1
deu-x-bible-schlachter.txt	7	hatten	1
deu-x-bible-tafelbibel.txt	7	hatten	1
deu-x-bible-textbibel.txt	6	hatten	1
deu-x-bible-zuercher.txt	11	hatten	1
eng-x-bible-darby.txt	11	had	1
eng-x-bible-kingjames.txt	9	had	1
eng-x-bible-literal.txt	10	were	1
nld-x-bible-statenvertaling.txt	10	hadden	1
nor-x-bible-1930.txt	9	hadde	1
nor-x-bible-1930.txt	16	hadde	1
nor-x-bible-student.txt	9	hadde	1
swe-x-bible-folk1998.txt	8	hade	1
swe-x-bible-folk1998.txt	14	hade	1
afr-x-bible-1953.txt	31	middelstes	2
dan-x-bible-1931.txt	24	mellemste	2
deu-x-bible-elberfelder1871.txt	27	mittleren	2
deu-x-bible-elberfelder1905.txt	27	mittleren	2
deu-x-bible-freebible.txt	27	mittleren	2
deu-x-bible-gruenewalder.txt	25	mittleren	2
deu-x-bible-luther1912.txt	26	mittleren	2
deu-x-bible-menge.txt	24	mittleren	2
deu-x-bible-pattloch.txt	29	mittleren	2
deu-x-bible-pattloch.txt	30	Stockwerken	2
deu-x-bible-schlachter.txt	24	mittleren	2
deu-x-bible-tafelbibel.txt	26	mittleren	2
deu-x-bible-textbibel.txt	25	mittleren	2
deu-x-bible-zuercher.txt	29	mittleren	2
eng-x-bible-darby.txt	35	middle-most	2
eng-x-bible-kingjames.txt	30	middlemost	2
eng-x-bible-literal.txt	32	middle	2
eng-x-bible-literal.txt	33	stories	2
eng-x-bible-newsimplified.txt	40	stories	2
nld-x-bible-statenvertaling.txt	29	middelste	2
nor-x-bible-1930.txt	31	midterste	2
nor-x-bible-student.txt	31	millomste	2
swe-x-bible-folk1998.txt	29	mellersta	2
dan-x-bible-1931.txt	16	var	3
deu-x-bible-elberfelder1871.txt	17	waren	3
deu-x-bible-elberfelder1905.txt	17	waren	3
deu-x-bible-freebible.txt	17	waren	3
deu-x-bible-gruenewalder.txt	15	war	3
deu-x-bible-luther1545.txt	18	hatten	3
deu-x-bible-luther1545.txt	22	waren	3
deu-x-bible-luther1545letztehand.txt	18	hatten	3
deu-x-bible-luther1545letztehand.txt	22	waren	3
deu-x-bible-luther1912.txt	18	hatten	3
deu-x-bible-luther1912.txt	21	war	3
deu-x-bible-menge.txt	19	war	3
deu-x-bible-neue.txt	19	wurden	3
deu-x-bible-schlachter.txt	17	waren	3
deu-x-bible-textbibel.txt	16	waren	3
deu-x-bible-zuercher.txt	21	waren	3
eng-x-bible-darby.txt	27	was	3
eng-x-bible-kingjames.txt	22	was	3
