FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	'	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-frederik.txt	11	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	'	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	›	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	"	1
deu-x-bible-hoffnung.txt	12	›	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	14	:	1
deu-x-bible-luther1545.txt	13	sagen	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1545letztehand.txt	13	sagen	1
deu-x-bible-luther1912.txt	13	sagen	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	›	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	'	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	13	‚	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-books.txt	12	'	1
eng-x-bible-clontz.txt	12	‘	1
eng-x-bible-common.txt	10	,	1
eng-x-bible-diaglot.txt	14	:	1
eng-x-bible-lexham.txt	13	‘	1
eng-x-bible-literal.txt	10	,	1
eng-x-bible-livingoracles.txt	8	Take	1
eng-x-bible-majority.txt	12	'	1
eng-x-bible-montgomery.txt	14	say	1
eng-x-bible-new2007.txt	11	‘	1
eng-x-bible-newcentury.txt	10	‘	1
eng-x-bible-newinternational.txt	12	“	1
eng-x-bible-newliving.txt	11	‘	1
eng-x-bible-newreaders.txt	14	,	1
eng-x-bible-newreaders.txt	15	'	1
eng-x-bible-newsimplified.txt	12	‘	1
eng-x-bible-scriptures.txt	12	‘	1
eng-x-bible-treeoflife.txt	11	‘	1
eng-x-bible-worldwide.txt	13	,	1
eng-x-bible-worldwide.txt	14	"	1
isl-x-bible-isl.txt	9	:	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-2004.txt	10	:	1
nld-x-bible-2007.txt	11	:	1
nld-x-bible-2007.txt	12	“	1
nld-x-bible-statenvertaling.txt	10	zeggen	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	‘	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1985.txt	13	«	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	’	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	‘	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-nyalevande.txt	13	:	1
