FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	aan	1
afr-x-bible-1953.txt	11	gegee	1
dan-x-bible-1931.txt	3	gav	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	3	übergab	1
deu-x-bible-luther1545.txt	2	gab's	1
deu-x-bible-luther1545letztehand.txt	2	gabs	1
deu-x-bible-luther1912.txt	2	gab's	1
deu-x-bible-menge.txt	2	übergab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-pattloch.txt	2	übergab	1
deu-x-bible-schlachter.txt	3	gab	1
deu-x-bible-tafelbibel.txt	3	gab	1
deu-x-bible-textbibel.txt	3	übergab	1
deu-x-bible-zuercher.txt	3	gab	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	3	gave	1
eng-x-bible-literal.txt	4	give	1
eng-x-bible-newsimplified.txt	3	did	1
eng-x-bible-newsimplified.txt	8	gave	1
nld-x-bible-statenvertaling.txt	3	gaf	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	3	gav	1
afr-x-bible-1953.txt	23	beveel	2
dan-x-bible-1931.txt	16	pålagt	2
deu-x-bible-elberfelder1871.txt	23	geboten	2
deu-x-bible-elberfelder1905.txt	23	geboten	2
deu-x-bible-freebible.txt	23	geboten	2
deu-x-bible-gruenewalder.txt	22	befolgen	2
deu-x-bible-luther1545.txt	17	geboten	2
deu-x-bible-luther1545letztehand.txt	18	geboten	2
deu-x-bible-luther1912.txt	18	geboten	2
deu-x-bible-menge.txt	22	geboten	2
deu-x-bible-neue.txt	14	befohlen	2
deu-x-bible-pattloch.txt	21	gegeben	2
deu-x-bible-schlachter.txt	21	geboten	2
deu-x-bible-tafelbibel.txt	22	geboten	2
deu-x-bible-textbibel.txt	18	befohlen	2
deu-x-bible-zuercher.txt	21	geboten	2
eng-x-bible-darby.txt	29	commanded	2
eng-x-bible-kingjames.txt	29	commanded	2
eng-x-bible-literal.txt	25	commanded	2
eng-x-bible-newsimplified.txt	20	commanded	2
nld-x-bible-statenvertaling.txt	26	geboden	2
nor-x-bible-1930.txt	17	befalt	2
nor-x-bible-student.txt	18	sagt	2
swe-x-bible-folk1998.txt	15	befallning	2
afr-x-bible-1953.txt	21	HERE	3
dan-x-bible-1931.txt	14	HERREN	3
deu-x-bible-elberfelder1871.txt	20	Jehova	3
deu-x-bible-elberfelder1905.txt	20	Jehova	3
deu-x-bible-freebible.txt	20	Jahwe	3
deu-x-bible-gruenewalder.txt	19	Herr	3
deu-x-bible-luther1545.txt	15	HERR	3
deu-x-bible-luther1545letztehand.txt	16	HERR	3
deu-x-bible-luther1545letztehand.txt	31	Ezech	3
deu-x-bible-luther1912.txt	15	HERR	3
deu-x-bible-menge.txt	19	HERR	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	18	Herr	3
deu-x-bible-schlachter.txt	19	HERR	3
deu-x-bible-tafelbibel.txt	19	Jehovah	3
deu-x-bible-textbibel.txt	16	Jahwe	3
deu-x-bible-zuercher.txt	18	Herr	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	24	LORD	3
eng-x-bible-kingjames.txt	28	LORD	3
eng-x-bible-literal.txt	23	Jehovah	3
nld-x-bible-statenvertaling.txt	24	HEERE	3
nor-x-bible-1930.txt	15	Herren	3
nor-x-bible-student.txt	17	Herren	3
afr-x-bible-1953.txt	7	Aäron	4
dan-x-bible-1931.txt	4	Aron	4
deu-x-bible-elberfelder1871.txt	8	Aaron	4
deu-x-bible-elberfelder1905.txt	8	Aaron	4
deu-x-bible-freebible.txt	8	Aaron	4
deu-x-bible-gruenewalder.txt	7	Aaron	4
deu-x-bible-luther1545.txt	3	Aaron	4
deu-x-bible-luther1545letztehand.txt	3	Aaron	4
deu-x-bible-luther1912.txt	3	Aaron	4
deu-x-bible-menge.txt	7	Aaron	4
deu-x-bible-neue.txt	5	Aaron	4
deu-x-bible-pattloch.txt	8	Aaron	4
