FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	huis	1
afr-x-bible-1953.txt	36	huis	1
dan-x-bible-1931.txt	25	Huset	1
dan-x-bible-1931.txt	34	Hus	1
deu-x-bible-elberfelder1871.txt	26	Haus	1
deu-x-bible-elberfelder1905.txt	26	Haus	1
deu-x-bible-freebible.txt	26	Haus	1
deu-x-bible-gruenewalder.txt	23	Hauses	1
deu-x-bible-gruenewalder.txt	32	Haus	1
deu-x-bible-luther1545.txt	22	Haus	1
deu-x-bible-luther1545letztehand.txt	22	Haus	1
deu-x-bible-luther1912.txt	22	Haus	1
deu-x-bible-menge.txt	23	Palastes	1
deu-x-bible-menge.txt	30	Haus	1
deu-x-bible-neue.txt	23	Palastes	1
deu-x-bible-neue.txt	30	Haus	1
deu-x-bible-pattloch.txt	21	Hauses	1
deu-x-bible-schlachter.txt	25	Haus	1
deu-x-bible-tafelbibel.txt	27	Haus	1
deu-x-bible-tafelbibel.txt	36	Haus	1
deu-x-bible-textbibel.txt	23	Palastes	1
deu-x-bible-textbibel.txt	30	Haus	1
deu-x-bible-zuercher.txt	23	Haus	1
eng-x-bible-darby.txt	27	house	1
eng-x-bible-darby.txt	34	house	1
eng-x-bible-kingjames.txt	27	house	1
eng-x-bible-literal.txt	27	house	1
eng-x-bible-newsimplified.txt	26	house	1
nld-x-bible-statenvertaling.txt	28	huis	1
nld-x-bible-statenvertaling.txt	37	huis	1
nor-x-bible-1930.txt	25	huset	1
nor-x-bible-1930.txt	33	hus	1
nor-x-bible-student.txt	26	kongsgarden	1
nor-x-bible-student.txt	34	hus	1
swe-x-bible-folk1998.txt	25	palatset	1
swe-x-bible-folk1998.txt	33	hus	1
afr-x-bible-1953.txt	20	hy	2
dan-x-bible-1931.txt	17	han	2
deu-x-bible-elberfelder1871.txt	20	er	2
deu-x-bible-elberfelder1905.txt	20	er	2
deu-x-bible-freebible.txt	20	er	2
deu-x-bible-gruenewalder.txt	19	er	2
deu-x-bible-luther1545.txt	11	er	2
deu-x-bible-luther1545.txt	17	er	2
deu-x-bible-luther1545letztehand.txt	12	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-luther1912.txt	17	er	2
deu-x-bible-menge.txt	13	er	2
deu-x-bible-menge.txt	19	er	2
deu-x-bible-neue.txt	12	er	2
deu-x-bible-neue.txt	19	er	2
deu-x-bible-pattloch.txt	17	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-schlachter.txt	20	er	2
deu-x-bible-tafelbibel.txt	22	er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-textbibel.txt	19	er	2
deu-x-bible-zuercher.txt	11	er	2
deu-x-bible-zuercher.txt	17	er	2
eng-x-bible-darby.txt	21	he	2
eng-x-bible-kingjames.txt	21	he	2
eng-x-bible-literal.txt	21	he	2
eng-x-bible-newsimplified.txt	17	he	2
eng-x-bible-newsimplified.txt	20	he	2
eng-x-bible-newsimplified.txt	28	He	2
nld-x-bible-statenvertaling.txt	22	hij	2
nor-x-bible-1930.txt	15	han	2
nor-x-bible-student.txt	18	han	2
swe-x-bible-folk1998.txt	17	han	2
afr-x-bible-1953.txt	53	tot	3
dan-x-bible-1931.txt	57	til	3
deu-x-bible-elberfelder1871.txt	51	bis	3
deu-x-bible-elberfelder1871.txt	52	zum	3
deu-x-bible-elberfelder1905.txt	51	bis	3
deu-x-bible-elberfelder1905.txt	52	zum	3
deu-x-bible-freebible.txt	51	bis	3
deu-x-bible-freebible.txt	52	zum	3
deu-x-bible-gruenewalder.txt	48	bis	3
deu-x-bible-gruenewalder.txt	49	zu	3
deu-x-bible-luther1545.txt	47	bis	3
deu-x-bible-luther1545letztehand.txt	48	bis	3
deu-x-bible-luther1912.txt	49	bis	3
deu-x-bible-menge.txt	51	bis	3
deu-x-bible-neue.txt	47	Bis	3
deu-x-bible-pattloch.txt	47	bis	3
deu-x-bible-pattloch.txt	48	zu	3
deu-x-bible-schlachter.txt	50	bis	3
deu-x-bible-tafelbibel.txt	54	bis	3
deu-x-bible-tafelbibel.txt	55	zum	3
deu-x-bible-textbibel.txt	45	bis	3
deu-x-bible-zuercher.txt	49	bis	3
eng-x-bible-darby.txt	54	unto	3
eng-x-bible-kingjames.txt	51	unto	3
eng-x-bible-literal.txt	47	to	3
eng-x-bible-newsimplified.txt	54	to	3
nld-x-bible-statenvertaling.txt	56	tot	3
nor-x-bible-1930.txt	59	til	3
nor-x-bible-student.txt	57	til	3
swe-x-bible-folk1998.txt	52	till	3
afr-x-bible-1953.txt	57	hulle	4
dan-x-bible-1931.txt	58	deres	4
dan-x-bible-1931.txt	68	deres	4
deu-x-bible-elberfelder1871.txt	54	ihres	4
deu-x-bible-elberfelder1905.txt	54	ihres	4
deu-x-bible-freebible.txt	54	ihres	4
deu-x-bible-gruenewalder.txt	50	ihrem	4
deu-x-bible-luther1545.txt	49	ihren	4
deu-x-bible-luther1545letztehand.txt	50	jren	4
deu-x-bible-luther1912.txt	51	ihren	4
deu-x-bible-menge.txt	53	ihrem	4
deu-x-bible-menge.txt	61	ihres	4
deu-x-bible-neue.txt	49	ihrem	4
deu-x-bible-pattloch.txt	49	ihrem	4
deu-x-bible-schlachter.txt	54	ihres	4
deu-x-bible-tafelbibel.txt	57	ihres	4
deu-x-bible-textbibel.txt	47	ihren	4
