FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	But	1
eng-x-bible-newsimplified.txt	2	when	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	20	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	23	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	22	nicht	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-kingjames.txt	21	not	2
eng-x-bible-literal.txt	21	not	2
eng-x-bible-newsimplified.txt	19	not	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	23	inte	2
afr-x-bible-1953.txt	5	Tirus	3
dan-x-bible-1931.txt	6	Tyrus	3
deu-x-bible-elberfelder1871.txt	5	Tyrus	3
deu-x-bible-elberfelder1905.txt	5	Tyrus	3
deu-x-bible-freebible.txt	5	Tyrus	3
deu-x-bible-gruenewalder.txt	5	Tyrus	3
deu-x-bible-luther1545.txt	6	Tyrus	3
deu-x-bible-luther1545letztehand.txt	6	Tyro	3
deu-x-bible-luther1912.txt	6	Tyrus	3
deu-x-bible-menge.txt	5	Tyrus	3
deu-x-bible-neue.txt	4	Tyrus	3
deu-x-bible-pattloch.txt	4	Tyrus	3
deu-x-bible-schlachter.txt	6	Tyrus	3
deu-x-bible-tafelbibel.txt	6	Zor	3
deu-x-bible-tafelbibel.txt	8	Tyrus	3
deu-x-bible-textbibel.txt	6	Tyrus	3
deu-x-bible-zuercher.txt	5	Tyrus	3
eng-x-bible-darby.txt	6	Tyre	3
eng-x-bible-kingjames.txt	6	Tyre	3
eng-x-bible-literal.txt	6	Tyre	3
eng-x-bible-newsimplified.txt	6	Tyre	3
nld-x-bible-statenvertaling.txt	6	Tyrus	3
nor-x-bible-1930.txt	6	Tyrus	3
nor-x-bible-student.txt	6	Tyrus	3
swe-x-bible-folk1998.txt	5	Tyrus	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	22	dem	4
deu-x-bible-elberfelder1871.txt	21	sie	4
deu-x-bible-elberfelder1905.txt	21	sie	4
deu-x-bible-freebible.txt	21	sie	4
deu-x-bible-gruenewalder.txt	19	sie	4
deu-x-bible-luther1545.txt	20	sie	4
deu-x-bible-luther1545letztehand.txt	19	sie	4
deu-x-bible-luther1912.txt	20	sie	4
deu-x-bible-menge.txt	21	sie	4
deu-x-bible-neue.txt	12	sie	4
deu-x-bible-pattloch.txt	18	Sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-tafelbibel.txt	22	sie	4
deu-x-bible-textbibel.txt	21	sie	4
deu-x-bible-zuercher.txt	20	sie	4
eng-x-bible-darby.txt	18	they	4
eng-x-bible-kingjames.txt	18	they	4
eng-x-bible-literal.txt	19	they	4
eng-x-bible-newsimplified.txt	22	them	4
nld-x-bible-statenvertaling.txt	21	zij	4
nor-x-bible-1930.txt	22	dem	4
nor-x-bible-student.txt	23	deim	4
swe-x-bible-folk1998.txt	25	dem	4
afr-x-bible-1953.txt	11	bekyk	5
dan-x-bible-1931.txt	9	se	5
deu-x-bible-elberfelder1871.txt	12	besehen	5
deu-x-bible-elberfelder1905.txt	12	besehen	5
deu-x-bible-freebible.txt	12	besehen	5
deu-x-bible-gruenewalder.txt	10	besichtigen	5
deu-x-bible-luther1545.txt	11	besehen	5
deu-x-bible-luther1545letztehand.txt	10	besehen	5
deu-x-bible-luther1912.txt	11	besehen	5
deu-x-bible-menge.txt	12	anzusehen	5
deu-x-bible-neue.txt	9	anzusehen	5
deu-x-bible-pattloch.txt	10	besichtigen	5
deu-x-bible-schlachter.txt	11	besehen	5
deu-x-bible-tafelbibel.txt	13	besehen	5
deu-x-bible-textbibel.txt	12	besehen	5
deu-x-bible-zuercher.txt	11	besehen	5
eng-x-bible-darby.txt	8	see	5
eng-x-bible-kingjames.txt	8	see	5
eng-x-bible-literal.txt	8	see	5
eng-x-bible-newsimplified.txt	8	see	5
nld-x-bible-statenvertaling.txt	12	bezien	5
nor-x-bible-1930.txt	9	se	5
nor-x-bible-student.txt	10	sjå	5
swe-x-bible-folk1998.txt	11	se	5
afr-x-bible-1953.txt	2	Hiram	6
dan-x-bible-1931.txt	3	Hiram	6
deu-x-bible-elberfelder1871.txt	2	Hiram	6
deu-x-bible-elberfelder1905.txt	2	Hiram	6
deu-x-bible-freebible.txt	2	Hiram	6
deu-x-bible-gruenewalder.txt	2	Chiram	6
deu-x-bible-luther1545.txt	2	Hiram	6
deu-x-bible-luther1545letztehand.txt	2	Hiram	6
deu-x-bible-luther1912.txt	2	Hiram	6
deu-x-bible-menge.txt	3	Hiram	6
deu-x-bible-neue.txt	1	Hiram	6
deu-x-bible-pattloch.txt	1	Hiram	6
deu-x-bible-schlachter.txt	2	Hiram	6
deu-x-bible-tafelbibel.txt	2	Chiram	6
deu-x-bible-textbibel.txt	2	Hiram	6
deu-x-bible-zuercher.txt	3	Hiram	6
eng-x-bible-darby.txt	2	Hiram	6
eng-x-bible-kingjames.txt	2	Hiram	6
eng-x-bible-literal.txt	2	Hiram	6
eng-x-bible-newsimplified.txt	3	Hiram	6
nld-x-bible-statenvertaling.txt	2	Hiram	6
nor-x-bible-1930.txt	3	Hiram	6
nor-x-bible-student.txt	2	Hiram	6
swe-x-bible-folk1998.txt	3	Hiram	6
afr-x-bible-1953.txt	3	het	7
afr-x-bible-1953.txt	6	uitgetrek	7
dan-x-bible-1931.txt	4	kom	7
deu-x-bible-elberfelder1871.txt	3	zog	7
deu-x-bible-elberfelder1905.txt	3	zog	7
deu-x-bible-freebible.txt	3	zog	7
deu-x-bible-gruenewalder.txt	3	kam	7
deu-x-bible-luther1545.txt	3	zog	7
deu-x-bible-luther1545letztehand.txt	3	zoch	7
deu-x-bible-luther1912.txt	3	zog	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	kam	7
deu-x-bible-schlachter.txt	3	zog	7
deu-x-bible-tafelbibel.txt	3	zog	7
deu-x-bible-textbibel.txt	3	zog	7
deu-x-bible-zuercher.txt	6	auszog	7
eng-x-bible-darby.txt	3	came	7
eng-x-bible-kingjames.txt	3	came	7
eng-x-bible-literal.txt	3	came	7
eng-x-bible-newsimplified.txt	4	came	7
nld-x-bible-statenvertaling.txt	3	toog	7
nor-x-bible-1930.txt	4	kom	7
nor-x-bible-student.txt	3	tok	7
swe-x-bible-folk1998.txt	6	begav	7
afr-x-bible-1953.txt	16	het	8
dan-x-bible-1931.txt	14	havde	8
deu-x-bible-elberfelder1871.txt	18	hatte	8
deu-x-bible-elberfelder1905.txt	18	hatte	8
deu-x-bible-freebible.txt	18	hatte	8
deu-x-bible-gruenewalder.txt	16	hatte	8
deu-x-bible-luther1545.txt	17	hatte	8
deu-x-bible-luther1545letztehand.txt	16	hatte	8
deu-x-bible-luther1912.txt	17	hatte	8
deu-x-bible-menge.txt	18	hatte	8
deu-x-bible-pattloch.txt	16	hatte	8
deu-x-bible-schlachter.txt	17	hatte	8
deu-x-bible-tafelbibel.txt	19	hatte	8
deu-x-bible-textbibel.txt	18	hatte	8
deu-x-bible-zuercher.txt	17	hatte	8
eng-x-bible-darby.txt	13	had	8
eng-x-bible-kingjames.txt	13	had	8
eng-x-bible-literal.txt	13	had	8
eng-x-bible-newsimplified.txt	13	had	8
nld-x-bible-statenvertaling.txt	18	had	8
nor-x-bible-1930.txt	14	hadde	8
nor-x-bible-student.txt	16	hadde	8
swe-x-bible-folk1998.txt	17	hade	8
afr-x-bible-1953.txt	14	hom	9
dan-x-bible-1931.txt	16	ham	9
deu-x-bible-elberfelder1871.txt	16	ihm	9
deu-x-bible-elberfelder1905.txt	16	ihm	9
deu-x-bible-freebible.txt	16	ihm	9
deu-x-bible-gruenewalder.txt	13	ihm	9
deu-x-bible-luther1545.txt	14	ihm	9
deu-x-bible-luther1545letztehand.txt	13	jm	9
deu-x-bible-luther1912.txt	14	ihm	9
deu-x-bible-menge.txt	16	ihm	9
deu-x-bible-pattloch.txt	14	ihm	9
deu-x-bible-schlachter.txt	14	ihm	9
deu-x-bible-tafelbibel.txt	17	ihm	9
deu-x-bible-textbibel.txt	15	ihm	9
deu-x-bible-zuercher.txt	14	ihm	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	15	him	9
eng-x-bible-literal.txt	16	him	9
eng-x-bible-newsimplified.txt	15	him	9
nld-x-bible-statenvertaling.txt	16	hem	9
nor-x-bible-1930.txt	16	ham	9
nor-x-bible-student.txt	18	honom	9
swe-x-bible-folk1998.txt	19	honom	9
afr-x-bible-1953.txt	15	gegee	10
dan-x-bible-1931.txt	15	givet	10
deu-x-bible-elberfelder1871.txt	17	gegeben	10
deu-x-bible-elberfelder1905.txt	17	gegeben	10
deu-x-bible-freebible.txt	17	gegeben	10
deu-x-bible-gruenewalder.txt	15	gegeben	10
deu-x-bible-luther1545.txt	16	gegeben	10
deu-x-bible-luther1545letztehand.txt	15	gegeben	10
deu-x-bible-luther1912.txt	16	gegeben	10
deu-x-bible-menge.txt	17	überwiesen	10
deu-x-bible-pattloch.txt	15	geschenkt	10
deu-x-bible-schlachter.txt	16	gegeben	10
deu-x-bible-tafelbibel.txt	18	gegeben	10
deu-x-bible-textbibel.txt	17	abgetreten	10
deu-x-bible-zuercher.txt	16	gegeben	10
eng-x-bible-darby.txt	14	given	10
eng-x-bible-kingjames.txt	14	given	10
eng-x-bible-literal.txt	14	given	10
eng-x-bible-newsimplified.txt	14	given	10
nld-x-bible-statenvertaling.txt	17	gegeven	10
nor-x-bible-1930.txt	15	gitt	10
nor-x-bible-student.txt	17	gjeve	10
swe-x-bible-folk1998.txt	18	givit	10
afr-x-bible-1953.txt	13	Salomo	11
dan-x-bible-1931.txt	13	Salomo	11
deu-x-bible-elberfelder1871.txt	15	Salomo	11
deu-x-bible-elberfelder1905.txt	15	Salomo	11
deu-x-bible-freebible.txt	15	Salomo	11
deu-x-bible-gruenewalder.txt	14	Salomo	11
deu-x-bible-luther1545.txt	15	Salomo	11
deu-x-bible-luther1545letztehand.txt	14	Salomo	11
deu-x-bible-luther1912.txt	15	Salomo	11
deu-x-bible-menge.txt	15	Salomo	11
deu-x-bible-pattloch.txt	13	Salomo	11
deu-x-bible-schlachter.txt	15	Salomo	11
deu-x-bible-tafelbibel.txt	16	Salomoh	11
deu-x-bible-textbibel.txt	16	Salomo	11
deu-x-bible-zuercher.txt	15	Salomo	11
eng-x-bible-darby.txt	12	Solomon	11
eng-x-bible-kingjames.txt	12	Solomon	11
eng-x-bible-literal.txt	12	Solomon	11
eng-x-bible-newsimplified.txt	12	Solomon	11
nld-x-bible-statenvertaling.txt	15	Salomo	11
nor-x-bible-1930.txt	13	Salomo	11
nor-x-bible-student.txt	15	Salomo	11
swe-x-bible-folk1998.txt	16	Salomo	11
afr-x-bible-1953.txt	9	stede	12
dan-x-bible-1931.txt	11	Byer	12
deu-x-bible-elberfelder1871.txt	10	Städte	12
deu-x-bible-elberfelder1905.txt	10	Städte	12
deu-x-bible-freebible.txt	10	Städte	12
deu-x-bible-gruenewalder.txt	8	Städte	12
deu-x-bible-luther1545.txt	9	Städte	12
deu-x-bible-luther1545letztehand.txt	8	Stedte	12
deu-x-bible-luther1912.txt	9	Städte	12
deu-x-bible-menge.txt	11	Städte	12
deu-x-bible-pattloch.txt	8	Städte	12
deu-x-bible-schlachter.txt	9	Städte	12
deu-x-bible-tafelbibel.txt	11	Städte	12
deu-x-bible-textbibel.txt	10	Städte	12
deu-x-bible-zuercher.txt	9	Städte	12
eng-x-bible-darby.txt	10	cities	12
eng-x-bible-kingjames.txt	10	cities	12
eng-x-bible-literal.txt	10	cities	12
eng-x-bible-newsimplified.txt	10	towns	12
nld-x-bible-statenvertaling.txt	10	steden	12
nor-x-bible-1930.txt	12	byer	12
nor-x-bible-student.txt	13	byarne	12
swe-x-bible-folk1998.txt	14	städer	12
afr-x-bible-1953.txt	22	reg	13
afr-x-bible-1953.txt	25	oë	13
dan-x-bible-1931.txt	18	syntes	13
deu-x-bible-elberfelder1871.txt	24	recht	13
deu-x-bible-elberfelder1871.txt	27	Augen	13
deu-x-bible-elberfelder1905.txt	24	recht	13
deu-x-bible-elberfelder1905.txt	27	Augen	13
deu-x-bible-freebible.txt	24	recht	13
deu-x-bible-freebible.txt	27	Augen	13
deu-x-bible-pattloch.txt	19	gefielen	13
deu-x-bible-tafelbibel.txt	25	recht	13
deu-x-bible-tafelbibel.txt	28	Augen	13
eng-x-bible-kingjames.txt	19	pleased	13
eng-x-bible-literal.txt	22	right	13
eng-x-bible-literal.txt	25	eyes	13
eng-x-bible-newsimplified.txt	20	pleased	13
nld-x-bible-statenvertaling.txt	24	recht	13
nld-x-bible-statenvertaling.txt	27	ogen	13
nor-x-bible-1930.txt	18	syntes	13
nor-x-bible-student.txt	22	lika	13
swe-x-bible-folk1998.txt	21	tyckte	13
dan-x-bible-1931.txt	5	fra	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	5	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-schlachter.txt	5	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	5	from	14
eng-x-bible-kingjames.txt	5	from	14
eng-x-bible-literal.txt	5	from	14
eng-x-bible-newsimplified.txt	5	from	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	5	fra	14
nor-x-bible-student.txt	5	ifrå	14
swe-x-bible-folk1998.txt	4	från	14
afr-x-bible-1953.txt	12	wat	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	13	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	13	die	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	13	die	15
eng-x-bible-darby.txt	11	that	15
eng-x-bible-kingjames.txt	11	which	15
eng-x-bible-literal.txt	11	that	15
eng-x-bible-newsimplified.txt	11	that	15
nld-x-bible-statenvertaling.txt	14	die	15
nor-x-bible-student.txt	14	som	15
swe-x-bible-folk1998.txt	15	som	15
afr-x-bible-1953.txt	7	om	16
dan-x-bible-1931.txt	7	for	16
dan-x-bible-1931.txt	8	at	16
deu-x-bible-elberfelder1871.txt	8	um	16
deu-x-bible-elberfelder1905.txt	8	um	16
deu-x-bible-freebible.txt	8	um	16
deu-x-bible-menge.txt	8	um	16
deu-x-bible-neue.txt	6	um	16
deu-x-bible-pattloch.txt	6	um	16
deu-x-bible-textbibel.txt	8	um	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	to	16
eng-x-bible-literal.txt	7	to	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	8	om	16
nor-x-bible-1930.txt	7	for	16
nor-x-bible-1930.txt	8	å	16
nor-x-bible-student.txt	9	vilde	16
swe-x-bible-folk1998.txt	9	för	16
afr-x-bible-1953.txt	27	.	17
dan-x-bible-1931.txt	23	;	17
deu-x-bible-elberfelder1871.txt	28	.	17
deu-x-bible-elberfelder1905.txt	28	.	17
deu-x-bible-freebible.txt	28	.	17
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-luther1545.txt	24	.	17
deu-x-bible-neue.txt	16	.	17
deu-x-bible-pattloch.txt	23	.	17
deu-x-bible-schlachter.txt	24	.	17
deu-x-bible-tafelbibel.txt	29	.	17
deu-x-bible-textbibel.txt	25	.	17
eng-x-bible-darby.txt	23	.	17
eng-x-bible-kingjames.txt	22	.	17
eng-x-bible-literal.txt	26	.	17
eng-x-bible-newsimplified.txt	23	.	17
nld-x-bible-statenvertaling.txt	28	.	17
nor-x-bible-1930.txt	23	.	17
nor-x-bible-student.txt	25	.	17
afr-x-bible-1953.txt	4	uit	18
deu-x-bible-elberfelder1871.txt	6	aus	18
deu-x-bible-elberfelder1905.txt	6	aus	18
deu-x-bible-freebible.txt	6	aus	18
deu-x-bible-luther1545.txt	4	aus	18
deu-x-bible-luther1545letztehand.txt	4	aus	18
deu-x-bible-luther1912.txt	4	aus	18
deu-x-bible-menge.txt	4	aus	18
deu-x-bible-pattloch.txt	3	aus	18
deu-x-bible-schlachter.txt	4	aus	18
deu-x-bible-tafelbibel.txt	4	aus	18
deu-x-bible-textbibel.txt	4	aus	18
eng-x-bible-darby.txt	4	out	18
eng-x-bible-kingjames.txt	4	out	18
eng-x-bible-literal.txt	4	out	18
nld-x-bible-statenvertaling.txt	4	uit	18
nor-x-bible-student.txt	4	ut	18
swe-x-bible-folk1998.txt	8	ut	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	9	die	19
deu-x-bible-elberfelder1905.txt	9	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-gruenewalder.txt	7	die	19
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	7	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	10	te	20
deu-x-bible-elberfelder1871.txt	11	zu	20
deu-x-bible-elberfelder1905.txt	11	zu	20
deu-x-bible-freebible.txt	11	zu	20
deu-x-bible-gruenewalder.txt	9	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	9	zu	20
deu-x-bible-luther1912.txt	10	zu	20
deu-x-bible-pattloch.txt	9	zu	20
deu-x-bible-schlachter.txt	10	zu	20
deu-x-bible-tafelbibel.txt	12	zu	20
deu-x-bible-textbibel.txt	11	zu	20
deu-x-bible-zuercher.txt	10	zu	20
nld-x-bible-statenvertaling.txt	11	te	20
swe-x-bible-folk1998.txt	10	att	20
deu-x-bible-gruenewalder.txt	21	ihm	21
deu-x-bible-luther1545.txt	22	ihm	21
deu-x-bible-luther1545letztehand.txt	21	jm	21
deu-x-bible-luther1912.txt	22	ihm	21
deu-x-bible-menge.txt	22	ihm	21
deu-x-bible-neue.txt	14	ihm	21
deu-x-bible-pattloch.txt	20	ihm	21
deu-x-bible-schlachter.txt	22	ihm	21
deu-x-bible-textbibel.txt	23	ihm	21
deu-x-bible-zuercher.txt	21	ihm	21
eng-x-bible-darby.txt	22	him	21
eng-x-bible-kingjames.txt	20	him	21
afr-x-bible-1953.txt	18	maar	22
deu-x-bible-gruenewalder.txt	18	Aber	22
deu-x-bible-luther1545letztehand.txt	18	Vnd	22
deu-x-bible-neue.txt	11	aber	22
deu-x-bible-pattloch.txt	21	aber	22
deu-x-bible-schlachter.txt	19	aber	22
deu-x-bible-textbibel.txt	20	aber	22
eng-x-bible-darby.txt	19	did	22
eng-x-bible-newsimplified.txt	18	was	22
nld-x-bible-statenvertaling.txt	20	maar	22
nor-x-bible-student.txt	20	men	22
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-tafelbibel.txt	21	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	18	and	23
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-neue.txt	5	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-student.txt	7	,	24
deu-x-bible-elberfelder1871.txt	19	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-luther1912.txt	18	;	25
deu-x-bible-schlachter.txt	18	;	25
eng-x-bible-darby.txt	16	;	25
eng-x-bible-kingjames.txt	16	;	25
nor-x-bible-student.txt	19	;	25
deu-x-bible-gruenewalder.txt	20	gefielen	26
deu-x-bible-luther1545.txt	21	gefielen	26
deu-x-bible-luther1545letztehand.txt	20	gefielen	26
deu-x-bible-luther1912.txt	21	gefielen	26
deu-x-bible-menge.txt	20	gefielen	26
deu-x-bible-neue.txt	13	gefielen	26
deu-x-bible-schlachter.txt	21	gefielen	26
deu-x-bible-textbibel.txt	22	gefielen	26
deu-x-bible-zuercher.txt	19	gefielen	26
afr-x-bible-1953.txt	23	in	27
deu-x-bible-elberfelder1871.txt	25	in	27
deu-x-bible-elberfelder1905.txt	25	in	27
deu-x-bible-freebible.txt	25	in	27
deu-x-bible-tafelbibel.txt	26	in	27
eng-x-bible-literal.txt	23	in	27
nld-x-bible-statenvertaling.txt	25	in	27
afr-x-bible-1953.txt	20	was	28
deu-x-bible-elberfelder1871.txt	22	waren	28
deu-x-bible-elberfelder1905.txt	22	waren	28
deu-x-bible-freebible.txt	22	waren	28
deu-x-bible-tafelbibel.txt	23	waren	28
eng-x-bible-literal.txt	20	were	28
nld-x-bible-statenvertaling.txt	22	waren	28
afr-x-bible-1953.txt	24	sy	29
deu-x-bible-elberfelder1871.txt	26	seinen	29
deu-x-bible-elberfelder1905.txt	26	seinen	29
deu-x-bible-freebible.txt	26	seinen	29
