FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	as	1
afr-x-bible-1953.txt	15	wat	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	18	wie	1
deu-x-bible-elberfelder1905.txt	18	wie	1
deu-x-bible-freebible.txt	18	wie	1
deu-x-bible-gruenewalder.txt	14	wie	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	13	wie	1
deu-x-bible-luther1912.txt	14	als	1
deu-x-bible-luther1912.txt	21	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-menge.txt	27	als	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	15	Wie	1
deu-x-bible-pattloch.txt	24	wie	1
deu-x-bible-schlachter.txt	20	wie	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-textbibel.txt	11	als	1
deu-x-bible-zuercher.txt	14	wie	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-darby.txt	23	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-kingjames.txt	23	as	1
eng-x-bible-kingjames.txt	32	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-literal.txt	21	as	1
eng-x-bible-literal.txt	29	as	1
eng-x-bible-newsimplified.txt	11	like	1
eng-x-bible-newsimplified.txt	21	like	1
nld-x-bible-statenvertaling.txt	15	als	1
nld-x-bible-statenvertaling.txt	30	als	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	19	då	1
nor-x-bible-student.txt	30	liksom	1
afr-x-bible-1953.txt	9	dié	2
afr-x-bible-1953.txt	10	dag	2
dan-x-bible-1931.txt	7	Dag	2
deu-x-bible-elberfelder1871.txt	11	jenem	2
deu-x-bible-elberfelder1871.txt	12	Tage	2
deu-x-bible-elberfelder1905.txt	11	jenem	2
deu-x-bible-elberfelder1905.txt	12	Tage	2
deu-x-bible-freebible.txt	11	jenem	2
deu-x-bible-freebible.txt	12	Tage	2
deu-x-bible-gruenewalder.txt	2	jenem	2
deu-x-bible-gruenewalder.txt	3	Tag	2
deu-x-bible-luther1545.txt	12	Zeit	2
deu-x-bible-luther1545letztehand.txt	10	zeit	2
deu-x-bible-luther1912.txt	12	Zeit	2
deu-x-bible-menge.txt	13	jenem	2
deu-x-bible-menge.txt	14	Tage	2
deu-x-bible-neue.txt	14	Dann	2
deu-x-bible-pattloch.txt	12	jenem	2
deu-x-bible-pattloch.txt	13	Tag	2
deu-x-bible-schlachter.txt	10	jenem	2
deu-x-bible-schlachter.txt	11	Tage	2
deu-x-bible-tafelbibel.txt	6	jenem	2
deu-x-bible-tafelbibel.txt	7	Tag	2
deu-x-bible-textbibel.txt	9	jenem	2
deu-x-bible-textbibel.txt	10	Tag	2
deu-x-bible-zuercher.txt	11	jenem	2
deu-x-bible-zuercher.txt	12	Tage	2
eng-x-bible-darby.txt	10	day	2
eng-x-bible-kingjames.txt	11	day	2
eng-x-bible-literal.txt	10	day	2
eng-x-bible-newsimplified.txt	10	day	2
nld-x-bible-statenvertaling.txt	12	dage	2
nor-x-bible-1930.txt	10	dag	2
nor-x-bible-student.txt	14	dag	2
swe-x-bible-folk1998.txt	11	dagen	2
afr-x-bible-1953.txt	11	verlos	3
dan-x-bible-1931.txt	8	frelse	3
deu-x-bible-elberfelder1871.txt	9	retten	3
deu-x-bible-elberfelder1871.txt	17	retten	3
deu-x-bible-elberfelder1905.txt	9	retten	3
deu-x-bible-elberfelder1905.txt	17	retten	3
deu-x-bible-freebible.txt	9	retten	3
deu-x-bible-freebible.txt	17	retten	3
deu-x-bible-gruenewalder.txt	6	Hilfe	3
deu-x-bible-luther1545.txt	13	helfen	3
deu-x-bible-luther1545letztehand.txt	11	helffen	3
deu-x-bible-luther1912.txt	13	helfen	3
deu-x-bible-menge.txt	3	Sieg	3
deu-x-bible-neue.txt	12	retten	3
deu-x-bible-pattloch.txt	10	Sieg	3
deu-x-bible-schlachter.txt	16	retten	3
deu-x-bible-tafelbibel.txt	2	retten	3
deu-x-bible-textbibel.txt	16	Sieg	3
deu-x-bible-zuercher.txt	9	helfen	3
eng-x-bible-darby.txt	6	save	3
eng-x-bible-kingjames.txt	7	save	3
eng-x-bible-literal.txt	6	save	3
eng-x-bible-newsimplified.txt	6	save	3
nld-x-bible-statenvertaling.txt	13	behouden	3
nor-x-bible-1930.txt	6	frelse	3
nor-x-bible-1930.txt	14	frelse	3
nor-x-bible-student.txt	11	siger	3
swe-x-bible-folk1998.txt	7	frälsa	3
afr-x-bible-1953.txt	29	sy	4
dan-x-bible-1931.txt	23	hans	4
deu-x-bible-elberfelder1871.txt	29	seinem	4
deu-x-bible-elberfelder1905.txt	29	seinem	4
deu-x-bible-freebible.txt	29	seinem	4
deu-x-bible-gruenewalder.txt	21	seinem	4
deu-x-bible-luther1545.txt	24	seinem	4
deu-x-bible-luther1545letztehand.txt	23	seinem	4
deu-x-bible-luther1912.txt	27	seinem	4
deu-x-bible-menge.txt	34	seinem	4
deu-x-bible-neue.txt	24	seinem	4
deu-x-bible-pattloch.txt	28	sein	4
deu-x-bible-schlachter.txt	24	sein	4
deu-x-bible-schlachter.txt	29	seinem	4
deu-x-bible-tafelbibel.txt	28	Seinem	4
deu-x-bible-textbibel.txt	30	seinem	4
deu-x-bible-zuercher.txt	22	seinem	4
eng-x-bible-darby.txt	34	his	4
eng-x-bible-kingjames.txt	36	his	4
eng-x-bible-literal.txt	33	His	4
eng-x-bible-newsimplified.txt	30	his	4
nld-x-bible-statenvertaling.txt	27	Zijn	4
nor-x-bible-1930.txt	32	hans	4
nor-x-bible-student.txt	38	hans	4
swe-x-bible-folk1998.txt	31	hans	4
afr-x-bible-1953.txt	14	kudde	5
dan-x-bible-1931.txt	13	Hjord	5
deu-x-bible-elberfelder1871.txt	20	Herde	5
deu-x-bible-elberfelder1905.txt	20	Herde	5
deu-x-bible-freebible.txt	20	Herde	5
deu-x-bible-gruenewalder.txt	16	Herde	5
deu-x-bible-luther1545.txt	16	Herde	5
deu-x-bible-luther1545letztehand.txt	15	herd	5
deu-x-bible-luther1912.txt	16	Herde	5
deu-x-bible-menge.txt	19	Herde	5
deu-x-bible-neue.txt	9	Herde	5
deu-x-bible-pattloch.txt	16	Schafe	5
deu-x-bible-pattloch.txt	17	weidet	5
deu-x-bible-schlachter.txt	13	Herde	5
deu-x-bible-tafelbibel.txt	17	Herde	5
deu-x-bible-textbibel.txt	13	Herde	5
deu-x-bible-zuercher.txt	16	Herde	5
eng-x-bible-darby.txt	13	flock	5
eng-x-bible-kingjames.txt	14	flock	5
eng-x-bible-literal.txt	13	flock	5
eng-x-bible-newsimplified.txt	13	flock	5
nld-x-bible-statenvertaling.txt	18	kudde	5
nor-x-bible-1930.txt	19	hjord	5
nor-x-bible-student.txt	27	hjord	5
swe-x-bible-folk1998.txt	17	hjord	5
afr-x-bible-1953.txt	16	sy	6
dan-x-bible-1931.txt	11	sit	6
deu-x-bible-elberfelder1871.txt	15	sein	6
deu-x-bible-elberfelder1905.txt	15	sein	6
deu-x-bible-freebible.txt	15	sein	6
deu-x-bible-gruenewalder.txt	17	seinem	6
deu-x-bible-luther1545.txt	17	seines	6
deu-x-bible-luther1545letztehand.txt	16	seines	6
deu-x-bible-luther1912.txt	17	seines	6
deu-x-bible-menge.txt	22	sein	6
deu-x-bible-neue.txt	10	seines	6
deu-x-bible-pattloch.txt	19	sein	6
deu-x-bible-schlachter.txt	14	seines	6
deu-x-bible-tafelbibel.txt	13	Sein	6
deu-x-bible-textbibel.txt	14	seines	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	15	His	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	19	Zijns	6
nor-x-bible-1930.txt	15	sitt	6
nor-x-bible-student.txt	26	si	6
swe-x-bible-folk1998.txt	16	hans	6
swe-x-bible-folk1998.txt	19	hans	6
afr-x-bible-1953.txt	4	hulle	7
dan-x-bible-1931.txt	2	deres	7
deu-x-bible-elberfelder1871.txt	4	ihr	7
deu-x-bible-elberfelder1905.txt	4	ihr	7
deu-x-bible-freebible.txt	4	ihr	7
deu-x-bible-gruenewalder.txt	11	ihr	7
deu-x-bible-luther1545.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	4	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	9	ihr	7
deu-x-bible-neue.txt	5	ihr	7
deu-x-bible-pattloch.txt	6	ihr	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	10	ihr	7
deu-x-bible-textbibel.txt	3	ihr	7
deu-x-bible-zuercher.txt	4	ihr	7
eng-x-bible-darby.txt	3	their	7
eng-x-bible-kingjames.txt	4	their	7
eng-x-bible-literal.txt	3	their	7
eng-x-bible-newsimplified.txt	3	their	7
nld-x-bible-statenvertaling.txt	5	hun	7
nor-x-bible-1930.txt	3	deres	7
nor-x-bible-student.txt	5	deira	7
swe-x-bible-folk1998.txt	3	deras	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	35	;	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	1	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	9	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	7	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	8	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	1	Herren	9
afr-x-bible-1953.txt	30	land	10
dan-x-bible-1931.txt	24	Land	10
deu-x-bible-elberfelder1871.txt	30	Lande	10
deu-x-bible-elberfelder1905.txt	30	Lande	10
deu-x-bible-freebible.txt	30	Lande	10
deu-x-bible-gruenewalder.txt	22	Lande	10
deu-x-bible-luther1545.txt	25	Lande	10
deu-x-bible-luther1545letztehand.txt	24	Lande	10
deu-x-bible-luther1912.txt	28	Lande	10
deu-x-bible-menge.txt	35	Lande	10
deu-x-bible-neue.txt	25	Land	10
deu-x-bible-pattloch.txt	29	Land	10
deu-x-bible-schlachter.txt	30	Lande	10
deu-x-bible-tafelbibel.txt	29	Boden	10
deu-x-bible-textbibel.txt	31	Boden	10
deu-x-bible-zuercher.txt	23	Lande	10
eng-x-bible-darby.txt	35	land	10
eng-x-bible-kingjames.txt	37	land	10
eng-x-bible-literal.txt	34	land	10
eng-x-bible-newsimplified.txt	31	land	10
nld-x-bible-statenvertaling.txt	28	land	10
nor-x-bible-1930.txt	33	land	10
nor-x-bible-student.txt	37	landet	10
swe-x-bible-folk1998.txt	32	land	10
afr-x-bible-1953.txt	5	God	11
dan-x-bible-1931.txt	3	Gud	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	12	Gott	11
deu-x-bible-luther1545.txt	6	Gott	11
deu-x-bible-luther1545letztehand.txt	5	Gott	11
deu-x-bible-luther1912.txt	6	Gott	11
deu-x-bible-menge.txt	10	Gott	11
deu-x-bible-neue.txt	6	Gott	11
deu-x-bible-pattloch.txt	7	Gott	11
deu-x-bible-schlachter.txt	6	Gott	11
deu-x-bible-tafelbibel.txt	11	Gott	11
deu-x-bible-textbibel.txt	4	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-darby.txt	4	God	11
eng-x-bible-kingjames.txt	5	God	11
eng-x-bible-literal.txt	4	God	11
eng-x-bible-newsimplified.txt	4	God	11
nld-x-bible-statenvertaling.txt	6	God	11
nor-x-bible-1930.txt	4	Gud	11
nor-x-bible-student.txt	6	Gud	11
swe-x-bible-folk1998.txt	4	Gud	11
afr-x-bible-1953.txt	6	sal	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	7	wird	12
deu-x-bible-elberfelder1905.txt	7	wird	12
deu-x-bible-freebible.txt	7	wird	12
deu-x-bible-luther1545.txt	8	wird	12
deu-x-bible-luther1545letztehand.txt	6	wird	12
deu-x-bible-luther1912.txt	8	wird	12
deu-x-bible-menge.txt	4	wird	12
deu-x-bible-neue.txt	2	wird	12
deu-x-bible-schlachter.txt	8	wird	12
deu-x-bible-tafelbibel.txt	3	wird	12
deu-x-bible-textbibel.txt	6	wird	12
deu-x-bible-zuercher.txt	7	wird	12
eng-x-bible-darby.txt	5	shall	12
eng-x-bible-kingjames.txt	6	shall	12
eng-x-bible-literal.txt	5	shall	12
eng-x-bible-newsimplified.txt	5	will	12
nld-x-bible-statenvertaling.txt	8	zal	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	8	skal	12
swe-x-bible-folk1998.txt	6	skall	12
afr-x-bible-1953.txt	17	volk	13
dan-x-bible-1931.txt	12	Folks	13
deu-x-bible-elberfelder1871.txt	16	Volk	13
deu-x-bible-elberfelder1905.txt	16	Volk	13
deu-x-bible-freebible.txt	16	Volk	13
deu-x-bible-gruenewalder.txt	18	Volk	13
deu-x-bible-luther1545.txt	18	Volks	13
deu-x-bible-luther1545letztehand.txt	17	Volcks	13
deu-x-bible-luther1912.txt	18	Volks	13
deu-x-bible-menge.txt	23	Volk	13
deu-x-bible-neue.txt	11	Volkes	13
deu-x-bible-pattloch.txt	20	Volk	13
deu-x-bible-schlachter.txt	15	Volkes	13
deu-x-bible-tafelbibel.txt	14	Volk	13
deu-x-bible-textbibel.txt	15	Volkes	13
eng-x-bible-darby.txt	16	people	13
eng-x-bible-kingjames.txt	17	people	13
eng-x-bible-literal.txt	16	people	13
eng-x-bible-newsimplified.txt	16	people	13
nld-x-bible-statenvertaling.txt	20	volks	13
nor-x-bible-1930.txt	16	folk	13
nor-x-bible-student.txt	21	folket	13
swe-x-bible-folk1998.txt	20	folk	13
afr-x-bible-1953.txt	21	hulle	14
afr-x-bible-1953.txt	25	hulle	14
dan-x-bible-1931.txt	16	de	14
deu-x-bible-elberfelder1871.txt	25	sie	14
deu-x-bible-elberfelder1905.txt	25	sie	14
deu-x-bible-freebible.txt	25	sie	14
deu-x-bible-luther1912.txt	25	sie	14
deu-x-bible-menge.txt	32	sie	14
deu-x-bible-neue.txt	16	sie	14
deu-x-bible-pattloch.txt	22	sie	14
deu-x-bible-schlachter.txt	19	sie	14
deu-x-bible-tafelbibel.txt	24	sie	14
deu-x-bible-textbibel.txt	20	sie	14
deu-x-bible-zuercher.txt	19	sie	14
eng-x-bible-darby.txt	20	they	14
eng-x-bible-kingjames.txt	20	they	14
eng-x-bible-literal.txt	19	they	14
eng-x-bible-newsimplified.txt	18	They	14
nor-x-bible-1930.txt	22	de	14
nor-x-bible-student.txt	17	dei	14
swe-x-bible-folk1998.txt	14	de	14
swe-x-bible-folk1998.txt	22	De	14
afr-x-bible-1953.txt	7	hulle	15
dan-x-bible-1931.txt	9	dem	15
deu-x-bible-elberfelder1871.txt	8	sie	15
deu-x-bible-elberfelder1905.txt	8	sie	15
deu-x-bible-freebible.txt	8	sie	15
deu-x-bible-gruenewalder.txt	5	ihnen	15
deu-x-bible-luther1545.txt	9	ihnen	15
deu-x-bible-luther1545letztehand.txt	7	jnen	15
deu-x-bible-luther1912.txt	9	ihnen	15
deu-x-bible-menge.txt	5	ihnen	15
deu-x-bible-pattloch.txt	9	ihnen	15
deu-x-bible-tafelbibel.txt	4	sie	15
deu-x-bible-textbibel.txt	7	ihnen	15
deu-x-bible-zuercher.txt	8	ihnen	15
eng-x-bible-darby.txt	7	them	15
eng-x-bible-kingjames.txt	8	them	15
eng-x-bible-literal.txt	7	them	15
eng-x-bible-newsimplified.txt	7	them	15
nld-x-bible-statenvertaling.txt	9	ze	15
nor-x-bible-1930.txt	7	dem	15
nor-x-bible-student.txt	10	deim	15
swe-x-bible-folk1998.txt	8	dem	15
afr-x-bible-1953.txt	28	oor	16
dan-x-bible-1931.txt	22	over	16
deu-x-bible-elberfelder1871.txt	28	auf	16
deu-x-bible-elberfelder1905.txt	28	auf	16
deu-x-bible-freebible.txt	28	auf	16
deu-x-bible-menge.txt	33	auf	16
deu-x-bible-neue.txt	23	über	16
deu-x-bible-pattloch.txt	27	über	16
deu-x-bible-schlachter.txt	28	auf	16
deu-x-bible-tafelbibel.txt	27	auf	16
deu-x-bible-textbibel.txt	29	auf	16
deu-x-bible-zuercher.txt	21	auf	16
eng-x-bible-darby.txt	33	upon	16
eng-x-bible-kingjames.txt	35	upon	16
eng-x-bible-literal.txt	28	up	16
eng-x-bible-literal.txt	32	over	16
eng-x-bible-newsimplified.txt	29	over	16
nor-x-bible-1930.txt	31	over	16
nor-x-bible-student.txt	36	yver	16
swe-x-bible-folk1998.txt	30	över	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	An	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-neue.txt	1	So	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Der	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Ja	17
deu-x-bible-elberfelder1871.txt	19	ein	18
deu-x-bible-elberfelder1905.txt	19	ein	18
deu-x-bible-freebible.txt	19	ein	18
deu-x-bible-gruenewalder.txt	15	einer	18
deu-x-bible-luther1545.txt	15	einer	18
deu-x-bible-luther1545letztehand.txt	14	einer	18
deu-x-bible-menge.txt	18	eine	18
deu-x-bible-tafelbibel.txt	16	eine	18
deu-x-bible-zuercher.txt	15	eine	18
eng-x-bible-darby.txt	28	a	18
eng-x-bible-kingjames.txt	27	a	18
eng-x-bible-kingjames.txt	33	an	18
eng-x-bible-literal.txt	24	a	18
eng-x-bible-literal.txt	30	a	18
eng-x-bible-newsimplified.txt	25	a	18
nld-x-bible-statenvertaling.txt	31	een	18
nor-x-bible-1930.txt	18	en	18
nor-x-bible-1930.txt	27	en	18
nor-x-bible-student.txt	33	ei	18
swe-x-bible-folk1998.txt	26	en	18
afr-x-bible-1953.txt	20	want	19
dan-x-bible-1931.txt	15	thi	19
deu-x-bible-elberfelder1871.txt	22	denn	19
deu-x-bible-elberfelder1905.txt	22	denn	19
deu-x-bible-freebible.txt	22	denn	19
deu-x-bible-luther1545.txt	20	denn	19
deu-x-bible-luther1545letztehand.txt	19	Denn	19
deu-x-bible-luther1912.txt	20	denn	19
deu-x-bible-menge.txt	26	denn	19
deu-x-bible-tafelbibel.txt	19	denn	19
deu-x-bible-textbibel.txt	19	denn	19
eng-x-bible-darby.txt	18	for	19
eng-x-bible-kingjames.txt	19	for	19
eng-x-bible-literal.txt	18	for	19
nld-x-bible-statenvertaling.txt	22	want	19
nor-x-bible-1930.txt	21	for	19
nor-x-bible-student.txt	16	for	19
swe-x-bible-folk1998.txt	13	ty	19
afr-x-bible-1953.txt	19	;	20
dan-x-bible-1931.txt	14	;	20
deu-x-bible-elberfelder1871.txt	21	;	20
deu-x-bible-elberfelder1905.txt	21	;	20
deu-x-bible-freebible.txt	21	;	20
deu-x-bible-luther1545.txt	19	;	20
deu-x-bible-luther1912.txt	19	;	20
deu-x-bible-menge.txt	25	;	20
deu-x-bible-pattloch.txt	21	;	20
deu-x-bible-tafelbibel.txt	18	;	20
deu-x-bible-textbibel.txt	18	;	20
eng-x-bible-darby.txt	17	;	20
eng-x-bible-kingjames.txt	18	:	20
eng-x-bible-literal.txt	17	;	20
nld-x-bible-statenvertaling.txt	21	;	20
nor-x-bible-1930.txt	20	;	20
deu-x-bible-elberfelder1871.txt	14	wird	21
deu-x-bible-elberfelder1905.txt	14	wird	21
deu-x-bible-freebible.txt	14	wird	21
deu-x-bible-luther1545.txt	22	werden	21
deu-x-bible-luther1545letztehand.txt	21	werden	21
deu-x-bible-luther1912.txt	24	werden	21
deu-x-bible-menge.txt	20	wird	21
deu-x-bible-neue.txt	15	werden	21
deu-x-bible-schlachter.txt	25	werden	21
deu-x-bible-zuercher.txt	17	wird	21
eng-x-bible-darby.txt	21	shall	21
eng-x-bible-darby.txt	22	be	21
eng-x-bible-kingjames.txt	21	shall	21
eng-x-bible-kingjames.txt	22	be	21
eng-x-bible-newsimplified.txt	19	will	21
eng-x-bible-newsimplified.txt	20	be	21
nld-x-bible-statenvertaling.txt	25	zullen	21
nor-x-bible-1930.txt	13	skal	21
deu-x-bible-luther1545.txt	27	Steine	22
deu-x-bible-luther1545letztehand.txt	26	Steine	22
deu-x-bible-luther1912.txt	23	Steine	22
deu-x-bible-menge.txt	28	Edelsteine	22
deu-x-bible-neue.txt	19	Edelsteine	22
deu-x-bible-schlachter.txt	21	Edelsteine	22
deu-x-bible-tafelbibel.txt	20	Steine	22
deu-x-bible-textbibel.txt	22	Edelsteine	22
eng-x-bible-darby.txt	26	stones	22
eng-x-bible-kingjames.txt	25	stones	22
eng-x-bible-literal.txt	22	stones	22
eng-x-bible-newsimplified.txt	23	stones	22
nld-x-bible-statenvertaling.txt	24	stenen	22
nor-x-bible-1930.txt	25	edelstener	22
nor-x-bible-student.txt	31	glimesteinar	22
swe-x-bible-folk1998.txt	24	ädelstenar	22
afr-x-bible-1953.txt	18	is	23
afr-x-bible-1953.txt	22	is	23
dan-x-bible-1931.txt	17	er	23
deu-x-bible-elberfelder1871.txt	24	sind	23
deu-x-bible-elberfelder1905.txt	24	sind	23
deu-x-bible-freebible.txt	24	sind	23
deu-x-bible-pattloch.txt	23	sind	23
deu-x-bible-tafelbibel.txt	23	sind	23
deu-x-bible-textbibel.txt	21	sind	23
eng-x-bible-literal.txt	20	are	23
nor-x-bible-1930.txt	23	er	23
nor-x-bible-student.txt	18	er	23
swe-x-bible-folk1998.txt	15	är	23
swe-x-bible-folk1998.txt	23	är	23
dan-x-bible-1931.txt	5	på	24
deu-x-bible-elberfelder1871.txt	10	an	24
deu-x-bible-elberfelder1905.txt	10	an	24
deu-x-bible-freebible.txt	10	an	24
deu-x-bible-menge.txt	12	an	24
deu-x-bible-pattloch.txt	11	an	24
deu-x-bible-schlachter.txt	9	an	24
deu-x-bible-tafelbibel.txt	5	an	24
deu-x-bible-textbibel.txt	8	an	24
deu-x-bible-zuercher.txt	10	an	24
nor-x-bible-1930.txt	8	på	24
nor-x-bible-student.txt	12	på	24
swe-x-bible-folk1998.txt	9	på	24
deu-x-bible-luther1545.txt	26	heilige	25
deu-x-bible-luther1545letztehand.txt	25	heilige	25
deu-x-bible-schlachter.txt	23	Diadem	25
deu-x-bible-tafelbibel.txt	22	Diadems	25
deu-x-bible-textbibel.txt	24	Diadem	25
eng-x-bible-darby.txt	29	crown	25
eng-x-bible-kingjames.txt	28	crown	25
eng-x-bible-literal.txt	25	crown	25
eng-x-bible-newsimplified.txt	26	crown	25
nor-x-bible-1930.txt	28	krone	25
nor-x-bible-student.txt	34	kruna	25
swe-x-bible-folk1998.txt	27	krona	25
deu-x-bible-gruenewalder.txt	20	In	26
deu-x-bible-luther1545.txt	23	in	26
deu-x-bible-luther1545letztehand.txt	22	in	26
deu-x-bible-luther1912.txt	26	in	26
deu-x-bible-menge.txt	29	im	26
deu-x-bible-neue.txt	20	im	26
eng-x-bible-newsimplified.txt	24	in	26
nld-x-bible-statenvertaling.txt	26	in	26
nor-x-bible-1930.txt	26	i	26
nor-x-bible-student.txt	32	i	26
swe-x-bible-folk1998.txt	25	i	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	2	den	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	2	der	27
eng-x-bible-kingjames.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
afr-x-bible-1953.txt	24	wat	28
dan-x-bible-1931.txt	20	der	28
deu-x-bible-neue.txt	18	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-textbibel.txt	26	die	28
eng-x-bible-darby.txt	25	the	28
eng-x-bible-newsimplified.txt	22	the	28
afr-x-bible-1953.txt	27	verhef	29
deu-x-bible-textbibel.txt	32	erheben	29
eng-x-bible-darby.txt	31	lifted	29
eng-x-bible-kingjames.txt	30	lifted	29
eng-x-bible-literal.txt	27	lifted	29
eng-x-bible-newsimplified.txt	27	lifted	29
afr-x-bible-1953.txt	8	in	30
eng-x-bible-darby.txt	8	in	30
