FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	8	niet	3
nno-x-bible-2011.txt	6	ikkje	3
nob-x-bible-1985.txt	5	ikke	3
nob-x-bible-1988.txt	7	ikke	3
nob-x-bible-2007.txt	5	ikke	3
nob-x-bible-2011.txt	5	ikke	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-b2000.txt	6	inte	3
swe-x-bible-folk1998.txt	5	inte	3
swe-x-bible-nyalevande.txt	7	inte	3
swg-x-bible-swg.txt	10	nit	3
afr-x-bible-1953.txt	27	verderf	4
afr-x-bible-1983.txt	26	verderf	4
afr-x-bible-boodskap.txt	49	vernietig	4
afr-x-bible-lewende.txt	31	vernietiging	4
afr-x-bible-viralmal.txt	31	sal	4
dan-x-bible-1931.txt	25	Fortabelse	4
dan-x-bible-frederik.txt	24	Fordærvelse	4
dan-x-bible-hverdagsdansk.txt	33	undergang	4
deu-x-bible-albrecht.txt	34	Verderben	4
deu-x-bible-elberfelder1871.txt	24	Verderben	4
deu-x-bible-elberfelder1905.txt	24	Verderben	4
deu-x-bible-erben.txt	28	Verderben	4
deu-x-bible-freebible.txt	24	Verderben	4
deu-x-bible-genfer2011.txt	30	Verderben	4
deu-x-bible-gruenewalder.txt	25	Verderben	4
deu-x-bible-hoffnung.txt	35	Untergang	4
deu-x-bible-interlinear.txt	26	Verderben	4
deu-x-bible-konkordant.txt	38	Untergang	4
deu-x-bible-luther1545.txt	25	Verdammnis	4
deu-x-bible-luther1545letztehand.txt	32	verdamnis	4
deu-x-bible-luther1912.txt	24	Verdammnis	4
deu-x-bible-meister.txt	29	Verderben	4
deu-x-bible-menge.txt	38	Verderben	4
deu-x-bible-neue.txt	28	Untergang	4
deu-x-bible-pattloch.txt	23	Verderben	4
deu-x-bible-schlachter.txt	25	Verderben	4
deu-x-bible-schlachter2000.txt	29	Verderben	4
deu-x-bible-tafelbibel.txt	28	Verderben	4
deu-x-bible-textbibel.txt	27	Verderben	4
deu-x-bible-volxbibel.txt	32	kaputtgehen	4
deu-x-bible-zuercher.txt	32	Verderben	4
eng-x-bible-amplified.txt	47	perdition	4
eng-x-bible-books.txt	27	destruction	4
eng-x-bible-clontz.txt	23	destruction	4
eng-x-bible-common.txt	28	destruction	4
eng-x-bible-darby.txt	25	destruction	4
eng-x-bible-diaglot.txt	26	destruction	4
eng-x-bible-easytoread.txt	35	destroyed	4
eng-x-bible-etheridge.txt	26	perdition	4
eng-x-bible-godsword.txt	24	destruction	4
eng-x-bible-goodnews.txt	31	destroyed	4
eng-x-bible-internationalstandard.txt	25	destruction	4
eng-x-bible-kingjames.txt	26	perdition	4
eng-x-bible-lexham.txt	28	destruction	4
eng-x-bible-literal.txt	26	perdition	4
eng-x-bible-livingoracles.txt	25	destruction	4
eng-x-bible-majority.txt	26	perdition	4
eng-x-bible-montgomery.txt	32	perdition	4
eng-x-bible-new2007.txt	27	destruction	4
eng-x-bible-newcentury.txt	35	destroyed	4
eng-x-bible-newinternational.txt	27	destruction	4
eng-x-bible-newliving.txt	33	destruction	4
eng-x-bible-newreaders.txt	29	destroyed	4
eng-x-bible-newsimplified.txt	26	destruction	4
eng-x-bible-scriptures.txt	27	destruction	4
eng-x-bible-treeoflife.txt	26	destruction	4
eng-x-bible-worldwide.txt	31	be	4
isl-x-bible-isl.txt	25	glötunar	4
nds-x-bible-nds.txt	25	Vedoawniss	4
nld-x-bible-1951.txt	27	verderve	4
nld-x-bible-2004.txt	27	vernietigd	4
nld-x-bible-2007.txt	37	ondergang	4
nld-x-bible-statenvertaling.txt	26	verderve	4
nno-x-bible-2011.txt	25	undergang	4
nob-x-bible-1985.txt	25	undergang	4
nob-x-bible-1988.txt	26	gå	4
nob-x-bible-2007.txt	25	undergang	4
nor-x-bible-1930.txt	26	undergang	4
nor-x-bible-student.txt	25	undergang	4
swe-x-bible-b2000.txt	26	undergång	4
swe-x-bible-folk1998.txt	24	undergång	4
swe-x-bible-nyalevande.txt	29	gå	4
swg-x-bible-swg.txt	27	Vudammnis	4
afr-x-bible-1953.txt	3	dier	5
afr-x-bible-1983.txt	2	dier	5
afr-x-bible-boodskap.txt	5	dier	5
afr-x-bible-lewende.txt	3	monster	5
afr-x-bible-viralmal.txt	2	dier	5
dan-x-bible-1931.txt	2	Dyret	5
dan-x-bible-frederik.txt	2	Dyret	5
dan-x-bible-hverdagsdansk.txt	2	uhyret	5
deu-x-bible-albrecht.txt	2	Tier	5
deu-x-bible-elberfelder1871.txt	3	Tier	5
deu-x-bible-elberfelder1905.txt	3	Tier	5
deu-x-bible-erben.txt	3	Tier	5
deu-x-bible-freebible.txt	3	Tier	5
deu-x-bible-genfer2011.txt	2	Tier	5
deu-x-bible-greber.txt	2	Tier	5
deu-x-bible-gruenewalder.txt	2	Tier	5
deu-x-bible-hoffnung.txt	2	Tier	5
deu-x-bible-interlinear.txt	3	Tier	5
deu-x-bible-konkordant.txt	2	wilde	5
deu-x-bible-konkordant.txt	3	Tier	5
deu-x-bible-luther1545.txt	3	Tier	5
deu-x-bible-luther1545letztehand.txt	3	Thier	5
deu-x-bible-luther1912.txt	3	Tier	5
deu-x-bible-meister.txt	3	Tier	5
deu-x-bible-menge.txt	3	Tier	5
deu-x-bible-neue.txt	3	Tier	5
deu-x-bible-pattloch.txt	2	Tier	5
deu-x-bible-schlachter.txt	3	Tier	5
deu-x-bible-schlachter2000.txt	3	Tier	5
deu-x-bible-tafelbibel.txt	3	Tier	5
deu-x-bible-tafelbibel.txt	4	wilde	5
deu-x-bible-textbibel.txt	3	Tier	5
deu-x-bible-volxbibel.txt	2	knallrote	5
deu-x-bible-volxbibel.txt	3	Tier	5
deu-x-bible-zuercher.txt	3	Tier	5
eng-x-bible-amplified.txt	5	beast	5
eng-x-bible-books.txt	2	beast	5
eng-x-bible-clontz.txt	2	beast	5
eng-x-bible-common.txt	4	beast	5
eng-x-bible-darby.txt	3	beast	5
eng-x-bible-diaglot.txt	3	wild-beast	5
eng-x-bible-easytoread.txt	2	beast	5
eng-x-bible-etheridge.txt	3	beast	5
eng-x-bible-godsword.txt	2	beast	5
eng-x-bible-goodnews.txt	3	beast	5
eng-x-bible-internationalstandard.txt	2	beast	5
eng-x-bible-kingjames.txt	3	beast	5
eng-x-bible-lexham.txt	3	beast	5
eng-x-bible-literal.txt	3	beast	5
eng-x-bible-livingoracles.txt	3	beast	5
eng-x-bible-majority.txt	3	Beast	5
eng-x-bible-montgomery.txt	3	beast	5
eng-x-bible-new2007.txt	2	beast	5
eng-x-bible-newcentury.txt	2	beast	5
eng-x-bible-newinternational.txt	2	beast	5
eng-x-bible-newliving.txt	3	scarlet	5
eng-x-bible-newliving.txt	4	beast	5
eng-x-bible-newreaders.txt	3	beast	5
eng-x-bible-newsimplified.txt	3	beast	5
eng-x-bible-scriptures.txt	4	beast	5
eng-x-bible-treeoflife.txt	2	beast	5
eng-x-bible-worldwide.txt	2	beast	5
isl-x-bible-isl.txt	2	dýrið	5
nds-x-bible-nds.txt	3	Tia	5
nld-x-bible-1951.txt	3	beest	5
nld-x-bible-2004.txt	2	beest	5
nld-x-bible-2007.txt	2	beest	5
nld-x-bible-statenvertaling.txt	3	beest	5
nno-x-bible-2011.txt	1	Dyret	5
nob-x-bible-1985.txt	1	Dyret	5
nob-x-bible-1988.txt	1	Udyret	5
nob-x-bible-2007.txt	1	Dyret	5
nob-x-bible-2011.txt	1	Dyret	5
nor-x-bible-1930.txt	2	dyret	5
nor-x-bible-student.txt	2	dyret	5
swe-x-bible-b2000.txt	2	odjuret	5
swe-x-bible-folk1998.txt	1	Vilddjuret	5
swe-x-bible-nyalevande.txt	1	Odjuret	5
swg-x-bible-swg.txt	3	Tier	5
afr-x-bible-1953.txt	5	was	6
afr-x-bible-1983.txt	5	was	6
afr-x-bible-boodskap.txt	11	was	6
afr-x-bible-lewende.txt	6	was	6
dan-x-bible-1931.txt	5	var	6
dan-x-bible-frederik.txt	5	var	6
dan-x-bible-hverdagsdansk.txt	5	var	6
deu-x-bible-elberfelder1871.txt	6	war	6
deu-x-bible-elberfelder1905.txt	6	war	6
deu-x-bible-erben.txt	6	war	6
deu-x-bible-freebible.txt	6	war	6
deu-x-bible-genfer2011.txt	8	war	6
deu-x-bible-greber.txt	9	war	6
deu-x-bible-gruenewalder.txt	5	war	6
deu-x-bible-hoffnung.txt	7	war	6
deu-x-bible-interlinear.txt	6	war	6
deu-x-bible-konkordant.txt	9	war	6
deu-x-bible-luther1545.txt	6	gewesen	6
deu-x-bible-luther1545letztehand.txt	6	gewesen	6
deu-x-bible-luther1912.txt	6	gewesen	6
deu-x-bible-meister.txt	6	war	6
deu-x-bible-menge.txt	10	gewesen	6
deu-x-bible-menge.txt	11	war	6
deu-x-bible-neue.txt	9	war	6
deu-x-bible-pattloch.txt	5	war	6
deu-x-bible-schlachter.txt	6	war	6
deu-x-bible-schlachter2000.txt	6	war	6
deu-x-bible-tafelbibel.txt	8	war	6
deu-x-bible-textbibel.txt	6	war	6
deu-x-bible-zuercher.txt	6	war	6
eng-x-bible-amplified.txt	10	was	6
eng-x-bible-books.txt	5	was	6
eng-x-bible-clontz.txt	4	was	6
eng-x-bible-common.txt	6	was	6
eng-x-bible-darby.txt	5	was	6
eng-x-bible-diaglot.txt	6	was	6
eng-x-bible-easytoread.txt	4	was	6
eng-x-bible-etheridge.txt	7	was	6
eng-x-bible-godsword.txt	4	was	6
eng-x-bible-goodnews.txt	5	was	6
eng-x-bible-internationalstandard.txt	4	was	6
eng-x-bible-kingjames.txt	5	was	6
eng-x-bible-lexham.txt	5	was	6
eng-x-bible-literal.txt	5	was	6
eng-x-bible-livingoracles.txt	5	was	6
eng-x-bible-majority.txt	5	was	6
eng-x-bible-montgomery.txt	5	was	6
eng-x-bible-new2007.txt	4	was	6
eng-x-bible-newcentury.txt	4	was	6
eng-x-bible-newinternational.txt	5	was	6
eng-x-bible-newliving.txt	6	was	6
eng-x-bible-newsimplified.txt	5	was	6
eng-x-bible-scriptures.txt	6	was	6
eng-x-bible-treeoflife.txt	4	was	6
eng-x-bible-worldwide.txt	4	was	6
eng-x-bible-worldwide.txt	13	was	6
isl-x-bible-isl.txt	5	var	6
nds-x-bible-nds.txt	7	wea	6
nld-x-bible-1951.txt	6	was	6
nld-x-bible-2004.txt	4	was	6
nld-x-bible-2007.txt	6	was	6
nld-x-bible-statenvertaling.txt	6	was	6
nno-x-bible-2011.txt	3	var	6
nob-x-bible-1985.txt	3	var	6
nob-x-bible-2007.txt	3	var	6
nob-x-bible-2011.txt	3	var	6
nor-x-bible-1930.txt	4	var	6
nor-x-bible-student.txt	4	var	6
swe-x-bible-b2000.txt	4	var	6
swe-x-bible-folk1998.txt	3	var	6
swg-x-bible-swg.txt	6	gsi	6
afr-x-bible-1953.txt	19	behoort	7
afr-x-bible-1983.txt	18	hoort	7
afr-x-bible-boodskap.txt	30	is	7
afr-x-bible-boodskap.txt	37	is	7
afr-x-bible-boodskap.txt	45	kom	7
afr-x-bible-viralmal.txt	21	is	7
dan-x-bible-1931.txt	16	er	7
dan-x-bible-frederik.txt	16	er	7
deu-x-bible-albrecht.txt	23	ist	7
deu-x-bible-elberfelder1871.txt	17	ist	7
deu-x-bible-elberfelder1905.txt	17	ist	7
deu-x-bible-erben.txt	19	ist	7
deu-x-bible-freebible.txt	17	ist	7
deu-x-bible-genfer2011.txt	16	ist	7
deu-x-bible-greber.txt	22	gehört	7
deu-x-bible-gruenewalder.txt	17	gehört	7
deu-x-bible-hoffnung.txt	23	gehört	7
deu-x-bible-interlinear.txt	21	ist	7
deu-x-bible-konkordant.txt	22	ist	7
deu-x-bible-konkordant.txt	29	ist	7
deu-x-bible-luther1545.txt	17	ist	7
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-luther1545letztehand.txt	23	ist	7
deu-x-bible-luther1912.txt	16	ist	7
deu-x-bible-meister.txt	19	ist	7
deu-x-bible-menge.txt	21	ist	7
deu-x-bible-menge.txt	26	gehört	7
deu-x-bible-pattloch.txt	16	kommt	7
deu-x-bible-schlachter.txt	17	ist	7
deu-x-bible-schlachter2000.txt	19	ist	7
deu-x-bible-tafelbibel.txt	20	ist	7
deu-x-bible-volxbibel.txt	21	ist	7
deu-x-bible-zuercher.txt	18	ist	7
eng-x-bible-amplified.txt	34	is	7
eng-x-bible-amplified.txt	39	belongs	7
eng-x-bible-books.txt	18	belongs	7
eng-x-bible-clontz.txt	15	belongs	7
eng-x-bible-common.txt	18	belongs	7
eng-x-bible-darby.txt	17	is	7
eng-x-bible-diaglot.txt	15	is	7
eng-x-bible-easytoread.txt	21	belongs	7
eng-x-bible-etheridge.txt	18	is	7
eng-x-bible-godsword.txt	15	belongs	7
eng-x-bible-goodnews.txt	20	is	7
eng-x-bible-internationalstandard.txt	16	belongs	7
eng-x-bible-kingjames.txt	18	is	7
eng-x-bible-lexham.txt	18	is	7
eng-x-bible-literal.txt	18	is	7
eng-x-bible-livingoracles.txt	17	is	7
eng-x-bible-majority.txt	17	is	7
eng-x-bible-montgomery.txt	19	is	7
eng-x-bible-new2007.txt	17	is	7
eng-x-bible-newcentury.txt	21	belongs	7
eng-x-bible-newinternational.txt	18	belongs	7
eng-x-bible-newliving.txt	19	is	7
eng-x-bible-newreaders.txt	20	belongs	7
eng-x-bible-newsimplified.txt	18	is	7
eng-x-bible-scriptures.txt	19	is	7
eng-x-bible-treeoflife.txt	16	is	7
eng-x-bible-worldwide.txt	22	is	7
isl-x-bible-isl.txt	17	er	7
nds-x-bible-nds.txt	18	es	7
nld-x-bible-1951.txt	19	is	7
nld-x-bible-2004.txt	17	is	7
nld-x-bible-2007.txt	21	is	7
nld-x-bible-statenvertaling.txt	19	is	7
nob-x-bible-1985.txt	16	er	7
nob-x-bible-1988.txt	18	er	7
nor-x-bible-1930.txt	15	er	7
nor-x-bible-student.txt	15	er	7
swe-x-bible-folk1998.txt	14	hör	7
swe-x-bible-nyalevande.txt	19	är	7
swg-x-bible-swg.txt	18	isch	7
afr-x-bible-1953.txt	28	.	8
afr-x-bible-1983.txt	28	.	8
afr-x-bible-boodskap.txt	51	.	8
afr-x-bible-lewende.txt	33	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	26	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	36	.	8
deu-x-bible-albrecht.txt	35	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-erben.txt	30	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-genfer2011.txt	32	.	8
deu-x-bible-greber.txt	34	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-hoffnung.txt	36	.	8
deu-x-bible-interlinear.txt	30	.	8
deu-x-bible-konkordant.txt	40	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-meister.txt	30	.	8
deu-x-bible-menge.txt	39	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-schlachter2000.txt	30	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-volxbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-amplified.txt	48	.	8
eng-x-bible-books.txt	28	.	8
eng-x-bible-clontz.txt	24	.	8
eng-x-bible-common.txt	29	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-diaglot.txt	28	.	8
eng-x-bible-easytoread.txt	36	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	32	.	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-lexham.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-livingoracles.txt	26	.	8
eng-x-bible-majority.txt	27	.	8
eng-x-bible-montgomery.txt	33	.	8
eng-x-bible-new2007.txt	28	.	8
eng-x-bible-newcentury.txt	36	.	8
eng-x-bible-newinternational.txt	28	.	8
eng-x-bible-newliving.txt	34	.	8
eng-x-bible-newreaders.txt	30	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	27	.	8
eng-x-bible-worldwide.txt	33	.	8
isl-x-bible-isl.txt	26	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	28	.	8
nld-x-bible-2004.txt	29	.	8
nld-x-bible-2007.txt	40	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nno-x-bible-2011.txt	28	.	8
nob-x-bible-1985.txt	28	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	26	.	8
nob-x-bible-2011.txt	29	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-b2000.txt	27	.	8
swe-x-bible-folk1998.txt	25	.	8
swe-x-bible-nyalevande.txt	31	.	8
swg-x-bible-swg.txt	28	.	8
afr-x-bible-1953.txt	22	sewe	9
afr-x-bible-1983.txt	21	sewe	9
afr-x-bible-boodskap.txt	26	sewe	9
afr-x-bible-lewende.txt	23	sewe	9
afr-x-bible-viralmal.txt	27	sewe	9
dan-x-bible-1931.txt	20	syv	9
